# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637365050367e+03 
       1.060270359164e-01       5.355778005584e+03 
       1.096863943056e-01       5.126225229773e+03 
       1.134471073830e-01       4.940475780004e+03 
       1.173155669539e-01       4.786155577720e+03 
       1.212980586983e-01       4.647945987142e+03 
       1.254007961065e-01       4.509148703806e+03 
       1.296299459934e-01       4.354545637733e+03 
       1.339916477160e-01       4.173229331728e+03 
       1.384920277736e-01       3.961162452070e+03 
       1.431372111762e-01       3.722687153856e+03 
       1.479333307714e-01       3.469557939911e+03 
       1.528865355934e-01       3.218342964250e+03 
       1.580029992204e-01       2.986301081466e+03 
       1.632889290723e-01       2.786966212191e+03 
       1.687505775527e-01       2.626828686044e+03 
       1.743942559171e-01       2.503755976338e+03 
       1.802263517371e-01       2.407344591462e+03 
       1.862533508214e-01       2.322252744664e+03 
       1.924818644494e-01       2.231553833061e+03 
       1.989186627765e-01       2.122191032836e+03 
       2.055707152847e-01       1.992021145480e+03 
       2.124452391818e-01       1.850323356981e+03 
       2.195497567139e-01       1.712182094552e+03 
       2.268921624510e-01       1.590988260895e+03 
       2.344808017550e-01       1.493667432849e+03 
       2.423245618548e-01       1.418305950329e+03 
       2.504329772620e-01       1.354461487444e+03 
       2.588163516754e-01       1.288934230651e+03 
       2.674858990930e-01       1.213937594904e+03 
       2.764539076010e-01       1.130693695876e+03 
       2.857339303080e-01       1.048097680194e+03 
       2.953410092148e-01       9.761816912347e+02 
       3.052919395542e-01       9.178079179572e+02 
       3.156055844677e-01       8.678956872520e+02 
       3.263032530092e-01       8.185251173562e+02 
       3.374091587054e-01       7.651442043031e+02 
       3.489509817175e-01       7.106707596793e+02 
       3.609605657343e-01       6.607860473097e+02 
       3.734747921333e-01       6.180855270912e+02 
       3.865366902904e-01       5.793110610443e+02 
       4.001968667448e-01       5.403909156293e+02 
       4.145153713076e-01       5.011507270998e+02 
       4.295641718077e-01       4.645007536094e+02 
       4.454304922144e-01       4.314075463627e+02 
       4.622214006969e-01       4.001129472353e+02 
       4.800702491654e-01       3.690886574420e+02 
       4.991459272112e-01       3.394748490154e+02 
       5.196665217302e-01       3.119853741494e+02 
       5.419201087032e-01       2.852465117342e+02 
       5.662975451962e-01       2.593308862541e+02 
       5.933463737275e-01       2.345477745806e+02 
       6.238638458458e-01       2.102304758451e+02 
       6.590669257916e-01       1.864331290069e+02 
       7.009246080454e-01       1.627247240074e+02 
       7.528593308799e-01       1.388180676551e+02 
       8.213469537518e-01       1.141879938213e+02 
       9.196980813302e-01       8.835926541274e+01 
       1.075112183810e+00       6.172584753842e+01 
       1.322697471132e+00       3.804256298787e+01 
       1.662328205042e+00       2.209796199523e+01 
       2.092692408506e+00       1.266921749346e+01 
       2.634543445090e+00       7.203252462134e+00 
       3.316693691389e+00       4.065112159881e+00 
       4.175469971226e+00       2.278603253787e+00 
       5.256605252960e+00       1.269346234983e+00 
       6.617673932723e+00       7.031367350562e-01 
       8.331157880872e+00       3.874751881051e-01 
       1.048830636590e+01       2.125105981407e-01 
       1.320399541071e+01       1.160350601795e-01 
       1.662284535976e+01       6.309788784034e-02 
       2.092692243973e+01       3.417880524598e-02 
       2.634543445002e+01       1.844543726923e-02 
       3.316693691389e+01       9.918561390052e-03 
       4.175469971226e+01       5.314139286885e-03 
       5.256605252960e+01       2.836215528386e-03 
       6.617673932723e+01       1.507247004575e-03 
