# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651455472538e+02 
       3.489509817175e-01       7.106719576370e+02 
       3.609605657343e-01       6.607859559535e+02 
       3.734747921333e-01       6.180847188158e+02 
       3.865366902904e-01       5.793093866031e+02 
       4.001968667448e-01       5.403913299290e+02 
       4.145153713076e-01       5.011509663455e+02 
       4.295641718077e-01       4.644976604209e+02 
       4.454304922144e-01       4.314070812012e+02 
       4.622214006969e-01       4.001136485867e+02 
       4.800702491654e-01       3.690886992134e+02 
       4.991459272112e-01       3.394755300729e+02 
       5.196665217302e-01       3.119857413287e+02 
       5.419201087032e-01       2.852466546478e+02 
       5.662975451962e-01       2.593307614091e+02 
       5.933463737275e-01       2.345476772078e+02 
       6.238638458458e-01       2.102300274014e+02 
       6.590669257916e-01       1.864334723795e+02 
       7.009246080454e-01       1.627254229943e+02 
       7.528593308799e-01       1.388181884559e+02 
       8.213469537518e-01       1.141879124116e+02 
       9.196980813302e-01       8.835933636372e+01 
       1.075112183810e+00       6.172606463391e+01 
       1.322697471132e+00       3.804245189675e+01 
       1.662328205042e+00       2.209796511403e+01 
       2.092692408506e+00       1.266915565468e+01 
       2.634543445090e+00       7.203323095380e+00 
       3.316693691389e+00       4.065096655349e+00 
       4.175469971226e+00       2.278591128472e+00 
       5.256605252960e+00       1.269344677668e+00 
       6.617673932723e+00       7.031337096541e-01 
       8.331157880872e+00       3.874770031141e-01 
       1.048830636590e+01       2.125094427462e-01 
       1.320399541071e+01       1.160358853337e-01 
       1.662284535976e+01       6.309849291993e-02 
       2.092692243973e+01       3.417924858896e-02 
       2.634543445002e+01       1.844575129062e-02 
       3.316693691389e+01       9.918934953682e-03 
       4.175469971226e+01       5.314379384962e-03 
       5.256605252960e+01       2.836457467649e-03 
       6.617673932723e+01       1.507488613518e-03 
