# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.513406458854e-03       7.553063321960e+00       7.507413633685e+00       1.511799514804e-03       7.299700917476e+00      -7.044702774001e-04      -7.044702774001e-04 
       2.443625682390e-01       2.767257037965e-03       1.813760903490e+01       1.808576773898e+01       2.763670983669e-03       1.757652222571e+01      -1.588281927054e-03      -1.588281927054e-03 
       2.525380678946e-01       3.174806993091e-03       2.335662444782e+01       2.331285775327e+01       3.170493259476e-03       2.265291847736e+01      -1.916629200747e-03      -1.916629200747e-03 
       2.609898025770e-01       2.710162059288e-03       2.157734936764e+01       2.155374120293e+01       2.706437777190e-03       2.094103233596e+01      -1.658899668587e-03      -1.658899668587e-03 
       2.697284614969e-01       1.597705301439e-03       1.322776903899e+01       1.323035137460e+01       1.595574307665e-03       1.285165667053e+01      -9.531791217402e-04      -9.531791217402e-04 
       2.787655775073e-01       2.537713891058e-04       1.042512086543e+00       1.068817183675e+00       2.536235728236e-04       1.034264192115e+00      -7.181023797641e-05      -7.181023797641e-05 
       2.881136588192e-01      -8.602011651237e-04      -1.073662717717e+01      -1.069718413514e+01      -8.586712375298e-04      -1.039729223343e+01       6.758810880986e-04       6.758810880986e-04 
       2.977863412019e-01      -1.398109178078e-03      -1.782022584580e+01      -1.778285395477e+01      -1.395740999482e-03      -1.728003406096e+01       1.051506568838e-03       1.051506568838e-03 
       3.077985646248e-01      -1.243957287882e-03      -1.747368036060e+01      -1.745248942290e+01      -1.241788371908e-03      -1.695665493920e+01       9.657950905351e-04       9.657950905351e-04 
       3.181667793367e-01      -5.622767218978e-04      -1.000933759792e+01      -1.001144500801e+01      -5.611179333012e-04      -9.724843851469e+00       5.183880475244e-04       5.183880475244e-04 
       3.289091877084e-01       2.834300552988e-04       1.116111564734e+00       1.093925667218e+00       2.833033442507e-04       1.066020458611e+00      -5.316399463864e-05      -5.316399463864e-05 
       3.400460298905e-01       8.959219513117e-04       1.065476953701e+01       1.062482808399e+01       8.948342484104e-04       1.032556324480e+01      -4.818441854321e-04      -4.818441854321e-04 
       3.515999235695e-01       1.023207292501e-03       1.395723415933e+01       1.393509193438e+01       1.021878462131e-03       1.353998259553e+01      -5.910056093775e-04      -5.910056093775e-04 
       3.635962710278e-01       6.829410032475e-04       9.668301026716e+00       9.664413818498e+00       6.820826714787e-04       9.388650644278e+00      -3.832086695239e-04      -3.832086695239e-04 
       3.760637505499e-01       1.297540807413e-04       5.810688103058e-01       5.952330180614e-01       1.297087168093e-04       5.760635554829e-01      -2.197711672482e-05      -2.197711672482e-05 
       3.890349143014e-01      -2.921229772229e-04      -7.579916773552e+00      -7.558582181610e+00      -2.915318075800e-04      -7.345678230345e+00       2.618991380915e-04       2.618991380915e-04 
       4.025469215929e-01      -3.644813359613e-04      -9.789871077972e+00      -9.775830803821e+00      -3.637705314780e-04      -9.498414411906e+00       3.162984940520e-04       3.162984940520e-04 
       4.166424455447e-01      -1.170374178464e-04      -5.060416864550e+00      -5.061866313886e+00      -1.166958788426e-04      -4.916895393718e+00       1.528436142375e-04       1.528436142375e-04 
       4.313708034899e-01       2.069228137754e-04       2.477270037679e+00       2.464152132662e+00       2.067647167055e-04       2.395683115944e+00      -6.946847313039e-05      -6.946847313039e-05 
       4.467893781976e-01       3.502933704930e-04       6.721990041009e+00       6.709616269077e+00       3.498967923097e-04       6.519630853752e+00      -1.762333757185e-04      -1.762333757185e-04 
       4.629654198623e-01       2.394894571479e-04       4.568744185562e+00       4.567268855537e+00       2.392393500396e-04       4.436889660108e+00      -1.116996260831e-04      -1.116996260831e-04 
       4.799783500912e-01       2.767691239943e-05      -1.156087707693e+00      -1.147690506116e+00       2.773679123710e-05      -1.116144619330e+00       2.614400461650e-05       2.614400461650e-05 
       4.979227318246e-01      -7.076210669278e-05      -4.380861521339e+00      -4.373034186489e+00      -7.055405227466e-05      -4.249169453772e+00       9.248285695815e-05       9.248285695815e-05 
       5.169121269689e-01       2.276458724050e-06      -2.209210748156e+00      -2.209978306128e+00       2.373295683410e-06      -2.146662942882e+00       4.335280804982e-05       4.335280804982e-05 
       5.370841403262e-01       1.109722261915e-04       1.845818648317e+00       1.839782880906e+00       1.108965978867e-04       1.788090542108e+00      -3.344789360458e-05      -3.344789360458e-05 
       5.586070463286e-01       1.124265369008e-04       2.385475155726e+00       2.383321375197e+00       1.123367133540e-04       2.315495906382e+00      -4.004050173712e-05      -4.004050173712e-05 
       5.816885093582e-01       3.734168555085e-05      -4.491536314563e-01      -4.457448483399e-01       3.735753756586e-05      -4.335145582869e-01       6.914093188684e-06       6.914093188684e-06 
       6.065870143577e-01       1.283295989312e-05      -1.557170404215e+00      -1.555256334070e+00       1.288272072602e-05      -1.511071038837e+00       2.216078739541e-05       2.216078739541e-05 
       6.336266466978e-01       4.823494844647e-05       2.868749480574e-01       2.848586827600e-01       4.822641981557e-05       2.770202001487e-01      -3.722778530868e-06      -3.722778530868e-06 
       6.632156057925e-01       5.129411615906e-05       7.705686241804e-01       7.700432381278e-01       5.127354220146e-05       7.481035872739e-01      -9.177226838975e-06      -9.177226838975e-06 
       6.958678637575e-01       2.721087424601e-05      -4.245291994254e-01      -4.232283168969e-01       2.722122755188e-05      -4.113220665824e-01       4.583874847714e-06       4.583874847714e-06 
       7.322247983784e-01       3.096237918990e-05      -2.072351771136e-02      -2.122813656268e-02       3.096280282553e-05      -2.054354690954e-02       2.070075807314e-07       2.070075807314e-07 
       7.730680193171e-01       2.989661921220e-05       1.687069932471e-01       1.687136600141e-01       2.989330773111e-05       1.638888007695e-01      -1.479560691357e-06      -1.479560691357e-06 
       8.193049551574e-01       2.339787093077e-05      -1.133769121040e-01      -1.132310866976e-01       2.339985539994e-05      -1.100144980130e-01       8.845287283944e-07       8.845287283944e-07 
       8.718988013754e-01       2.233304963737e-05       5.241668519494e-02       5.235095345602e-02       2.233223624646e-05       5.086449665150e-02      -3.609214752082e-07      -3.609214752082e-07 
       9.317218028590e-01       1.896147650823e-05      -7.352077274505e-03      -7.313057831210e-03       1.896157569216e-05      -7.109310302251e-03       4.428370787222e-08       4.428370787222e-08 
       9.993660906273e-01       1.658609047193e-05       1.061149651209e-02       1.064882209818e-02       1.658596626154e-05       1.033910324827e-02      -5.579119101517e-08      -5.579119101517e-08 
       1.075037109879e+00       1.428000636213e-05       2.581930242492e-03       2.583120047216e-03       1.427997964379e-05       2.509478399860e-03      -1.166456850474e-08      -1.166456850474e-08 
       1.158653485387e+00       1.226231503811e-05       4.755199874737e-04       4.817471591499e-04       1.226231025777e-05       4.673758294842e-04      -1.839846231954e-09      -1.839846231954e-09 
       1.250099156961e+00       1.055207520084e-05       9.552556995571e-03       9.571001595911e-03       1.055200387863e-05       9.294800135782e-03      -3.206582882804e-08      -3.206582882804e-08 
       1.349432400897e+00       8.993036005787e-06      -5.860675755772e-03      -5.854491722112e-03       8.993073488281e-06      -5.687752877059e-03       1.687548476553e-08       1.687548476553e-08 
       1.456947456991e+00       7.730501393933e-06       2.335699925026e-03       2.345625502348e-03       7.730488703368e-06       2.277261130715e-03      -5.773572005770e-09      -5.773572005770e-09 
       1.573135110893e+00       6.629103066913e-06       4.778642263161e-03       4.790535764927e-03       6.629080321805e-06       4.651924103539e-03      -1.013192905415e-08      -1.013192905415e-08 
       1.698621895119e+00       5.669654412571e-06      -5.111386033023e-04      -5.047498341725e-04       5.669656315921e-06      -4.911235024434e-04       9.268348434365e-10       9.268348434365e-10 
       1.834127512423e+00       4.864898531212e-06       3.460353259919e-03       3.469666730617e-03       4.864886569163e-06       3.369169213875e-03      -5.398203244059e-09      -5.398203244059e-09 
       1.980444933977e+00       4.166847770558e-06       1.709366233642e-03       1.716328536825e-03       4.166842612687e-06       1.666308478709e-03      -2.287985637140e-09      -2.287985637140e-09 
       2.138435191130e+00       3.567234398097e-06      -1.003119365450e-03      -9.978964811462e-04       3.567237003859e-06      -9.700507969943e-04       1.147979125249e-09       1.147979125249e-09 
       2.309029198543e+00       3.065725128226e-06       6.306802423221e-03       6.315928423136e-03       3.065711225191e-06       6.134013532119e-03      -6.205730207484e-09      -6.205730207484e-09 
       2.493232376993e+00       2.621157460048e-06      -3.875705100212e-04      -3.840526035762e-04       2.621158150009e-06      -3.735290822982e-04       3.260383156800e-10       3.260383156800e-10 
       2.692130394536e+00       2.246894319705e-06      -1.451260445334e-04      -1.398744506075e-04       2.246894504049e-06      -1.366077010184e-04       1.030263491837e-10       1.030263491837e-10 
       2.906895533764e+00       1.927081974139e-06       1.285414358104e-03       1.290864619323e-03       1.927080252111e-06       1.253177032553e-03      -7.992950990407e-10      -7.992950990407e-10 
       3.138793596840e+00       1.652058254001e-06       1.519594516915e-03       1.524744438495e-03       1.652056490193e-06       1.480406350299e-03      -8.101263456864e-10      -8.101263456864e-10 
       3.389191365541e+00       1.416567969511e-06       2.066091638768e-03       2.071768235439e-03       1.416565871765e-06       2.011700289524e-03      -9.445130546692e-10      -9.445130546692e-10 
       3.659564656886e+00       1.214029743568e-06       1.204042334031e-03       1.208187840386e-03       1.214028721917e-06       1.173042311493e-03      -4.722591137170e-10      -4.722591137170e-10 
       3.951507021438e+00       1.040890160647e-06       1.368045233692e-03       1.372546406761e-03       1.040889151364e-06       1.332641786862e-03      -4.602559945267e-10      -4.602559945267e-10 
       4.266739135513e+00       8.918984952193e-07       8.050765543958e-05       8.293785452693e-05       8.918984467393e-07       8.022250612989e-05      -2.357054451347e-11      -2.357054451347e-11 
       4.607118942658e+00       7.648386223163e-07       5.100275690555e-04       5.139084165908e-04       7.648383436866e-07       4.986446895574e-04      -1.266148440020e-10      -1.266148440020e-10 
       4.974652604172e+00       6.558975559526e-07       9.398877461379e-04       9.442948123695e-04       6.558971189853e-07       9.166403341990e-04      -1.997584249394e-10      -1.997584249394e-10 
       5.371506323193e+00       5.621831858454e-07       1.779429033554e-04       1.789511561191e-04       5.621831168091e-07       1.736966542830e-04      -3.240181894642e-11      -3.240181894642e-11 
       5.800019112071e+00       4.820354253462e-07       1.748969696713e-04       1.786763674992e-04       4.820353661047e-07       1.730065567867e-04      -2.769034315828e-11      -2.769034315828e-11 
       6.262716578240e+00       4.133003470421e-07       4.576873249713e-05       5.138634895608e-05       4.133003326797e-07       4.907550258816e-05      -6.707031814526e-12      -6.707031814526e-12 
       6.762325809881e+00       3.545058991785e-07       7.685215657701e-04       7.705912424231e-04       3.545057045728e-07       7.482505937547e-04      -8.826073593742e-11      -8.826073593742e-11 
       7.301791449077e+00       3.039777874435e-07       6.928568246059e-04       6.950452150237e-04       3.039776381048e-07       6.748454802362e-04      -6.827564611797e-11      -6.827564611797e-11 
       7.884293047211e+00       2.606346332703e-07       4.739323422866e-04       4.758741102943e-04       2.606345451225e-07       4.619781244968e-04      -4.008476492320e-11      -4.008476492320e-11 
       8.513263804891e+00       2.234579508850e-07       9.288995755872e-05       9.527432242577e-05       2.234579362250e-07       9.219403933347e-05      -6.851062019165e-12      -6.851062019165e-12 
       9.192410806865e+00       1.916615719278e-07       5.483106816711e-04       5.504826726871e-04       1.916614966140e-07       5.344161752371e-04      -3.411727298646e-11      -3.411727298646e-11 
       9.925736871166e+00       1.643228613904e-07       7.843695370824e-05       8.009130605079e-05       1.643228522871e-07       7.755439145354e-05      -4.240645628777e-12      -4.240645628777e-12 
       1.071756414128e+01       1.409119772254e-07       2.509535234305e-05       2.772481862860e-05       1.409119743639e-07       2.653664306286e-05      -1.241421170155e-12      -1.241421170155e-12 
       1.157255956041e+01       1.208638312960e-07       4.375557451913e-04       4.386715316207e-04       1.208637935443e-07       4.259608761446e-04      -1.715891968690e-11      -1.715891968690e-11 
       1.249576237789e+01       1.036484199808e-07       4.211315074597e-04       4.217690780270e-04       1.036483888830e-07       4.096139172683e-04      -1.415268229047e-11      -1.415268229047e-11 
       1.349261385000e+01       8.888503710556e-08       3.775931446086e-04       3.779252372467e-04       8.888501320674e-08       3.670698495520e-04      -1.087801689438e-11      -1.087801689438e-11 
       1.456898931011e+01       7.622707690184e-08       3.720814226836e-04       3.719340056274e-04       7.622705682313e-08       3.613224461672e-04      -9.184139903172e-12      -9.184139903172e-12 
       1.573123279727e+01       6.536118687870e-08       2.978686333763e-05       3.124694688819e-05       6.536118541471e-08       3.013349561795e-05      -6.559347135890e-13      -6.559347135890e-13 
       1.698619444729e+01       5.605386714587e-08      -2.535630023308e-05      -2.322497690706e-05       5.605386827404e-08      -2.288291958069e-05       4.287674300673e-13       4.287674300673e-13 
       1.834127086665e+01       4.807236152594e-08       2.387644660729e-05       2.459995894437e-05       4.807236065554e-08       2.378797065979e-05      -3.809620691108e-13      -3.809620691108e-13 
       1.980444872733e+01       4.122845913042e-08       6.159848503006e-05       6.191384375450e-05       4.122845731205e-08       6.009659086011e-05      -8.263498554498e-13      -8.263498554498e-13 
       2.138435183937e+01       3.535767242521e-08      -1.515795685708e-05      -1.422634899472e-05       3.535767279323e-08      -1.396001659368e-05       1.650483340355e-13       1.650483340355e-13 
       2.309029197863e+01       3.032707257311e-08       2.366510418843e-04       2.386679893048e-04       3.032706745486e-08       2.315373670151e-04      -2.343113050777e-12      -2.343113050777e-12 
       2.493232376942e+01       2.600917177739e-08       2.156116507730e-04       2.158438573139e-04       2.600916780692e-08       2.096368768118e-04      -1.819596122377e-12      -1.819596122377e-12 
       2.692130394533e+01       2.230501342416e-08       9.169294592945e-05       9.232575225458e-05       2.230501197303e-08       8.959005992874e-05      -6.668943183639e-13      -6.668943183639e-13 
       2.906895533764e+01       1.912925079084e-08       5.562527072736e-05       5.551872750697e-05       1.912925001070e-08       5.394780463307e-05      -3.444023022879e-13      -3.444023022879e-13 
       3.138793596840e+01       1.640614095070e-08      -2.820415254110e-05      -2.690541846295e-05       1.640614134065e-08      -2.633279570839e-05       1.442953732468e-13       1.442953732468e-13 
       3.389191365541e+01       1.407136490070e-08       1.565794324398e-04       1.560843088799e-04       1.407136334736e-08       1.516963887046e-04      -7.125680742483e-13      -7.125680742483e-13 
       3.659564656886e+01       1.206766266805e-08      -2.730310231528e-05      -2.700987710698e-05       1.206766292212e-08      -2.628167748611e-05       1.059303143150e-13       1.059303143150e-13 
       3.951507021438e+01       1.035004727096e-08      -1.917347334896e-05      -1.904731571826e-05       1.035004745862e-08      -1.852149755327e-05       6.403340745688e-14       6.403340745688e-14 
       4.266739135513e+01       8.877113247939e-09       1.373831063892e-04       1.365694578533e-04       8.877112391739e-09       1.327878247213e-04      -3.935670031885e-13      -3.935670031885e-13 
       4.607118942658e+01       7.613511604982e-09       1.228177213978e-04       1.225967708441e-04       7.613510948261e-09       1.191246607599e-04      -3.028282559692e-13      -3.028282559692e-13 
       4.974652604172e+01       6.529447883509e-09      -2.418545651393e-05      -2.375417470032e-05       6.529447992108e-09      -2.314018579917e-05       5.046828158632e-14       5.046828158632e-14 
       5.371506323193e+01       5.600088434799e-09      -4.828495264748e-05      -4.795360878380e-05       5.600088637768e-09      -4.663243536712e-05       8.722007166023e-14       8.722007166023e-14 
       5.800019112071e+01       4.803112326404e-09      -3.390878220219e-05      -3.407125951637e-05       4.803112455108e-09      -3.307213693944e-05       5.305391412372e-14       5.305391412372e-14 
       6.262716578240e+01       4.119485908062e-09      -1.564637201459e-05      -1.558032566441e-05       4.119485957425e-09      -1.514469781039e-05       2.083987578027e-14       2.083987578027e-14 
       6.762325809881e+01       3.533126973678e-09      -4.186511297728e-05      -4.110354553915e-05       3.533127085199e-09      -4.004366636722e-05       4.725528160922e-14       4.725528160922e-14 
