# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       7.058819809894e-02      -4.936290879900e+03      -4.970068778254e+03       7.196453887355e-02      -4.963326595309e+03       1.537710569925e-01       1.537710569925e-01 
       4.792590854610e-02       6.108142616466e-02      -5.798867078366e+03      -5.837079749549e+03       6.227246523715e-02      -5.829389256751e+03       1.330676192604e-01       1.330676192604e-01 
       5.284436902701e-02       5.604278673932e-02      -6.472606931977e+03      -6.510649762433e+03       5.713561326816e-02      -6.502787591080e+03       1.220933955721e-01       1.220933955721e-01 
       5.689644391095e-02       5.269584844114e-02      -7.059729873401e+03      -7.095975597249e+03       5.372344160049e-02      -7.088222059256e+03       1.148040220446e-01       1.148040220446e-01 
       6.051252627066e-02       5.011264466099e-02      -7.598591060271e+03      -7.632632723195e+03       5.108990535331e-02      -7.625065748407e+03       1.091799921304e-01       1.091799921304e-01 
       6.388413457411e-02       4.791872309245e-02      -8.101474152455e+03      -8.133579108020e+03       4.885318552377e-02      -8.126167418149e+03       1.043974202687e-01       1.043974202687e-01 
       6.711249296401e-02       4.592252247090e-02      -8.571181790619e+03      -8.602077404145e+03       4.681807009025e-02      -8.594716860609e+03       1.000494864313e-01       1.000494864313e-01 
       7.025823437965e-02       4.402539188955e-02      -9.006698084970e+03      -9.037447576550e+03       4.488392721004e-02      -9.029981746578e+03       9.591409669717e-02       9.591409669717e-02 
       7.336115587705e-02       4.216906283724e-02      -9.405933689036e+03      -9.437826695655e+03       4.299139595499e-02      -9.430064305609e+03       9.186971193240e-02       9.186971193240e-02 
       7.644928796912e-02       4.032628157706e-02      -9.767151243388e+03      -9.801592796538e+03       4.111268700524e-02      -9.793325013876e+03       8.785638081283e-02       8.785638081283e-02 
       7.954353299775e-02       3.849172430198e-02      -1.009020485419e+04      -1.012859215408e+04       3.924233653614e-02      -1.011961141553e+04       8.385792525651e-02       8.385792525651e-02 
       8.266024078725e-02       3.667025613303e-02      -1.037714077904e+04      -1.042072883735e+04       3.738533160898e-02      -1.041084924347e+04       7.988824037295e-02       7.988824037295e-02 
       8.581273398637e-02       3.487871532619e-02      -1.063304877486e+04      -1.068281114109e+04       3.555884742605e-02      -1.067188937014e+04       7.598499976848e-02       7.598499976848e-02 
       8.901225918437e-02       3.314122644694e-02      -1.086597964130e+04      -1.092247739746e+04       3.378746700575e-02      -1.091043234874e+04       7.219919283611e-02       7.219919283611e-02 
       9.226860540985e-02       3.148509504683e-02      -1.108715426173e+04      -1.115042775025e+04       3.209902585481e-02      -1.113725656608e+04       6.858992695748e-02       6.858992695748e-02 
       9.559052048996e-02       2.993661061172e-02      -1.131021058677e+04      -1.137970674758e+04       3.052033229968e-02      -1.136549548063e+04       6.521518785024e-02       6.521518785024e-02 
       9.898599946599e-02       2.851817556056e-02      -1.155009713681e+04      -1.162466306326e+04       2.907422749197e-02      -1.160958729993e+04       6.212397910738e-02       6.212397910738e-02 
       1.024624891378e-01       2.724380710691e-02      -1.182148464298e+04      -1.189943166339e+04       2.777501967702e-02      -1.188374657075e+04       5.934902732444e-02       5.934902732444e-02 
       1.060270359164e-01       2.612030909208e-02      -1.213684494181e+04      -1.221610259794e+04       2.662961295911e-02      -1.220011945858e+04       5.690112724852e-02       5.690112724852e-02 
       1.096863943056e-01       2.513911900767e-02      -1.250406227819e+04      -1.258241911643e+04       2.562929927772e-02      -1.256646897183e+04       5.476432895368e-02       5.476432895368e-02 
       1.134471073830e-01       2.428103757256e-02      -1.292437080643e+04      -1.299978733254e+04       2.475449279191e-02      -1.298417393301e+04       5.289535037794e-02       5.289535037794e-02 
       1.173155669539e-01       2.351465893093e-02      -1.339093468179e+04      -1.346189305590e+04       2.397318454523e-02      -1.344684047502e+04       5.122700819020e-02       5.122700819020e-02 
       1.212980586983e-01       2.280208208720e-02      -1.388836684697e+04      -1.395420488570e+04       2.324672101486e-02      -1.393980773378e+04       4.967514121081e-02       4.967514121081e-02 
       1.254007961065e-01       2.210121695947e-02      -1.439355549814e+04      -1.445471658496e+04       2.253219522298e-02      -1.444090314769e+04       4.814861455188e-02       4.814861455188e-02 
       1.296299459934e-01       2.137386682112e-02      -1.487909684698e+04      -1.493720995524e+04       2.179066896936e-02      -1.492373092553e+04       4.656469437513e-02       4.656469437513e-02 
       1.339916477160e-01       2.059261679344e-02      -1.531785194089e+04      -1.537559679062e+04       2.099418339019e-02      -1.536204630648e+04       4.486251754433e-02       4.486251754433e-02 
       1.384920277736e-01       1.974534632211e-02      -1.568944972350e+04      -1.575015907189e+04       2.013038879474e-02      -1.573603500398e+04       4.301657129473e-02       4.301657129473e-02 
       1.431372111762e-01       1.883974741093e-02      -1.598627989265e+04      -1.605331016394e+04       1.920712185535e-02      -1.603810891644e+04       4.104290404940e-02       4.104290404940e-02 
       1.479333307714e-01       1.790094560582e-02      -1.621794216226e+04      -1.629390762119e+04       1.825001009102e-02      -1.627723899164e+04       3.899767316730e-02       3.899767316730e-02 
       1.528865355934e-01       1.696915421453e-02      -1.641251556047e+04      -1.649855572163e+04       1.730004062258e-02      -1.648025218266e+04       3.696710150915e-02       3.696710150915e-02 
       1.580029992204e-01       1.608864570140e-02      -1.661263102253e+04      -1.670792369469e+04       1.640235503386e-02      -1.668811236636e+04       3.504826952243e-02       3.504826952243e-02 
       1.632889290723e-01       1.529764700618e-02      -1.686614973585e+04      -1.696788732549e+04       1.559592996947e-02      -1.694699214682e+04       3.332492440338e-02       3.332492440338e-02 
       1.687505775527e-01       1.461768385137e-02      -1.721254260078e+04      -1.731649003518e+04       1.490270911453e-02      -1.729514686536e+04       3.184371618971e-02       3.184371618971e-02 
       1.743942559171e-01       1.404606628888e-02      -1.766886069956e+04      -1.777048014395e+04       1.431995227814e-02      -1.774936723518e+04       3.059909263661e-02       3.059909263661e-02 
       1.802263517371e-01       1.355607788926e-02      -1.821955478097e+04      -1.831542250799e+04       1.382041141198e-02      -1.829504822484e+04       2.953160164227e-02       2.953160164227e-02 
       1.862533508214e-01       1.310435166519e-02      -1.881887199244e+04      -1.890794253907e+04       1.335988436135e-02      -1.888845628645e+04       2.854817180992e-02       2.854817180992e-02 
       1.924818644494e-01       1.264350471108e-02      -1.939824685780e+04      -1.948247961435e+04       1.289005396958e-02      -1.946358043035e+04       2.754438793722e-02       2.754438793722e-02 
       1.989186627765e-01       1.213560976875e-02      -1.988715796660e+04      -1.997107883022e+04       1.237225534030e-02      -1.995208460461e+04       2.643791739872e-02       2.643791739872e-02 
       2.055707152847e-01       1.157252359867e-02      -2.025070343502e+04      -2.033980114175e+04       1.179818579855e-02      -2.031988925988e+04       2.521093010856e-02       2.521093010856e-02 
       2.124452391818e-01       1.097773635736e-02      -2.050906573444e+04      -2.060757491942e+04       1.119179730306e-02      -2.058611321305e+04       2.391499950133e-02       2.391499950133e-02 
       2.195497567139e-01       1.039383025563e-02      -2.073053354118e+04      -2.083948915189e+04       1.059650163204e-02      -2.081632641114e+04       2.264269905817e-02       2.264269905817e-02 
       2.268921624510e-01       9.861351342809e-03      -2.100095404847e+04      -2.111754161704e+04       1.005363993541e-02      -2.109310416718e+04       2.148283210755e-02       2.148283210755e-02 
       2.344808017550e-01       9.404472649862e-03      -2.139009823643e+04      -2.150885529763e+04       9.587852715210e-03      -2.148396359411e+04       2.048754179005e-02       2.048754179005e-02 
       2.423245618548e-01       9.019845156840e-03      -2.191575967037e+04      -2.203130953238e+04       9.195725085948e-03      -2.200676536247e+04       1.964949376974e-02       1.964949376974e-02 
       2.504329772620e-01       8.675465185123e-03      -2.252093616269e+04      -2.263094588889e+04       8.844633425479e-03      -2.260709117820e+04       1.889955932762e-02       1.889955932762e-02 
       2.588163516754e-01       8.329556721382e-03      -2.310021511958e+04      -2.320682309700e+04       8.491981117253e-03      -2.318333060619e+04       1.814606373228e-02       1.814606373228e-02 
       2.674858990930e-01       7.956022252569e-03      -2.356747313431e+04      -2.367606736640e+04       8.111163353010e-03      -2.365212632779e+04       1.733238910805e-02       1.733238910805e-02 
       2.764539076010e-01       7.557285493087e-03      -2.390750723469e+04      -2.402326742274e+04       7.704648580542e-03      -2.399810416183e+04       1.646347442783e-02       1.646347442783e-02 
       2.857339303080e-01       7.161050961507e-03      -2.419425307385e+04      -2.431861797851e+04       7.300686294648e-03      -2.429202287486e+04       1.560019678437e-02       1.560019678437e-02 
       2.953410092148e-01       6.801621693305e-03      -2.454805092142e+04      -2.467774584443e+04       6.934247423862e-03      -2.465021196662e+04       1.481709871328e-02       1.481709871328e-02 
       3.052919395542e-01       6.490462353308e-03      -2.503246603203e+04      -2.516213834562e+04       6.617021717764e-03      -2.513446544893e+04       1.413933559190e-02       1.413933559190e-02 
       3.156055844677e-01       6.211142324058e-03      -2.560605737576e+04      -2.573268967054e+04       6.332255372097e-03      -2.570532402241e+04       1.353080855797e-02       1.353080855797e-02 
       3.263032530092e-01       5.935564116460e-03      -2.616055295602e+04      -2.628595191585e+04       6.051304991386e-03      -2.625861621830e+04       1.293061122145e-02       1.293061122145e-02 
       3.374091587054e-01       5.646832544700e-03      -2.660971845716e+04      -2.673862310192e+04       5.756942711869e-03      -2.671060624580e+04       1.230155567229e-02       1.230155567229e-02 
       3.489509817175e-01       5.354484809696e-03      -2.698389335324e+04      -2.711926415890e+04       5.458893896104e-03      -2.709012461752e+04       1.166466253728e-02       1.166466253728e-02 
       3.609605657343e-01       5.079537717762e-03      -2.738817779788e+04      -2.752833246085e+04       5.178584961516e-03      -2.749832481359e+04       1.106564530747e-02       1.106564530747e-02 
       3.734747921333e-01       4.832449007949e-03      -2.789595612701e+04      -2.803683860963e+04       4.926679786481e-03      -2.800656755440e+04       1.052755022981e-02       1.052755022981e-02 
       3.865366902904e-01       4.601464932255e-03      -2.845589870180e+04      -2.859603734515e+04       4.691191353216e-03      -2.856571798488e+04       1.002429230381e-02       1.002429230381e-02 
       4.001968667448e-01       4.370322770330e-03      -2.897114400005e+04      -2.911320394426e+04       4.455542438728e-03      -2.908243208532e+04       9.520798624936e-03       9.520798624936e-03 
       4.145153713076e-01       4.137917940632e-03      -2.942598173785e+04      -2.957277765240e+04       4.218604693530e-03      -2.954113030899e+04       9.014379829172e-03       9.014379829172e-03 
       4.295641718077e-01       3.915767914825e-03      -2.990349112555e+04      -3.005409988257e+04       3.992122589457e-03      -3.002171493985e+04       8.530400448972e-03       8.530400448972e-03 
       4.454304922144e-01       3.708142585955e-03      -3.045047427654e+04      -3.060230058707e+04       3.780450346830e-03      -3.056956400881e+04       8.078288937005e-03       8.078288937005e-03 
       4.622214006969e-01       3.507985417010e-03      -3.102001502674e+04      -3.117334371821e+04       3.576388889208e-03      -3.114020426332e+04       7.642076545553e-03       7.642076545553e-03 
       4.800702491654e-01       3.308182236683e-03      -3.155522761920e+04      -3.171228607954e+04       3.372689724427e-03      -3.167840505265e+04       7.206821193439e-03       7.206821193439e-03 
       4.991459272112e-01       3.113599374407e-03      -3.210562172139e+04      -3.226614581751e+04       3.174312498759e-03      -3.223156011275e+04       6.782913655051e-03       6.782913655051e-03 
       5.196665217302e-01       2.927331740190e-03      -3.271940723381e+04      -3.288199419901e+04       2.984413916466e-03      -3.284690482708e+04       6.377272848149e-03       6.377272848149e-03 
       5.419201087032e-01       2.743064725675e-03      -3.334115654630e+04      -3.350688975399e+04       2.796552708072e-03      -3.347112472032e+04       5.975713923212e-03       5.975713923212e-03 
       5.662975451962e-01       2.560533487561e-03      -3.398511972022e+04      -3.415452421533e+04       2.610462209973e-03      -3.411799476312e+04       5.578072634401e-03       5.578072634401e-03 
       5.933463737275e-01       2.380912333404e-03      -3.469208871065e+04      -3.486454581854e+04       2.427338232951e-03      -3.482733028707e+04       5.186729803955e-03       5.186729803955e-03 
       6.238638458458e-01       2.200189175088e-03      -3.544141429187e+04      -3.561784084611e+04       2.243091410977e-03      -3.557978319859e+04       4.793069056042e-03       4.793069056042e-03 
       6.590669257916e-01       2.017772557867e-03      -3.627447400474e+04      -3.645488191327e+04       2.057117529498e-03      -3.641595564268e+04       4.395645909843e-03       4.395645909843e-03 
       7.009246080454e-01       1.829908923055e-03      -3.720868052154e+04      -3.739381763123e+04       1.865590923620e-03      -3.735387586177e+04       3.986420258384e-03       3.986420258384e-03 
       7.528593308799e-01       1.632842648471e-03      -3.830404368840e+04      -3.849457527780e+04       1.664681974653e-03      -3.845346640306e+04       3.557114506447e-03       3.557114506447e-03 
       8.213469537518e-01       1.419979519539e-03      -3.964689843272e+04      -3.984409407252e+04       1.447668210237e-03      -3.980154644924e+04       3.093404193204e-03       3.093404193204e-03 
       9.196980813302e-01       1.182751125152e-03      -4.140535265859e+04      -4.161128038130e+04       1.205813933950e-03      -4.156684785826e+04       2.576597350345e-03       2.576597350345e-03 
       1.075112183810e+00       9.168074395470e-04      -4.385892314310e+04      -4.407705649264e+04       9.346845056623e-04      -4.402999056297e+04       1.997243654977e-03       1.997243654977e-03 
       1.322697471132e+00       6.512440205940e-04      -4.715576414235e+04      -4.739033844677e+04       6.639427194257e-04      -4.733972771137e+04       1.418713606873e-03       1.418713606873e-03 
       1.662328205042e+00       4.445085350890e-04      -5.083783095743e+04      -5.109085795745e+04       4.531761161075e-04      -5.103627401882e+04       9.683568700279e-04       9.683568700279e-04 
       2.092692408506e+00       3.011820258854e-04      -5.458913479199e+04      -5.486110954578e+04       3.070547518478e-04      -5.480245450434e+04       6.561138982156e-04       6.561138982156e-04 
       2.634543445090e+00       2.032209027914e-04      -5.837594286380e+04      -5.866729594804e+04       2.071833873412e-04      -5.860449192900e+04       4.427006917567e-04       4.427006917567e-04 
       3.316693691389e+00       1.366096228472e-04      -6.219294832578e+04      -6.250425268749e+04       1.392732524073e-04      -6.243720108335e+04       2.975930070914e-04       2.975930070914e-04 
       4.175469971226e+00       9.152245542703e-05      -6.603450012958e+04      -6.636657984859e+04       9.330689949980e-05      -6.629514438872e+04       1.993705542780e-04       1.993705542780e-04 
       5.256605252960e+00       6.112794263457e-05      -6.989592207105e+04      -7.025004477548e+04       6.231968810493e-05      -7.017402110801e+04       1.331544418853e-04       1.331544418853e-04 
       6.617673932723e+00       4.071140283174e-05      -7.377321737051e+04      -7.415140039591e+04       4.150505068609e-05      -7.407046794470e+04       8.867973441434e-05       8.867973441434e-05 
       8.331157880872e+00       2.704511926589e-05      -7.766198151322e+04      -7.806749753455e+04       2.757227066788e-05      -7.798114043979e+04       5.890726748462e-05       5.890726748462e-05 
       1.048830636590e+01       1.792419287455e-05      -8.155695097110e+04      -8.199513721373e+04       1.827348134755e-05      -8.190251786627e+04       3.903701023927e-05       3.903701023927e-05 
       1.320399541071e+01       1.185433261322e-05      -8.545146107112e+04      -8.593107477058e+04       1.208524090464e-05      -8.583082196605e+04       2.581205412134e-05       2.581205412134e-05 
       1.662284535976e+01       7.824086455730e-06      -8.933732443031e+04      -8.987275658861e+04       7.976401828662e-06      -8.976261931229e+04       1.703235939446e-05       1.703235939446e-05 
       2.092692243973e+01       5.154983261634e-06      -9.320181861876e+04      -9.381668044803e+04       5.255242043824e-06      -9.369296759024e+04       1.121724718761e-05       1.121724718761e-05 
       2.634543445002e+01       3.390823424567e-06      -9.702474370760e+04      -9.775774343866e+04       3.456673864455e-06      -9.761440571629e+04       7.373831512910e-06       7.373831512910e-06 
       3.316693691389e+01       2.227264055913e-06      -1.007761334768e+05      -1.016906122087e+05       2.270416015868e-06      -1.015177517727e+05       4.838617442613e-06       4.838617442613e-06 
       4.175469971226e+01       1.461177599587e-06      -1.044042277827e+05      -1.056035532121e+05       1.489381501127e-06      -1.053850194799e+05       3.169262234806e-06       3.169262234806e-06 
       5.256605252960e+01       9.576311100737e-07      -1.078302260867e+05      -1.094823570103e+05       9.760070635833e-07      -1.091919079444e+05       2.071904578235e-06       2.071904578235e-06 
       6.617673932723e+01       6.272026770119e-07      -1.109250207416e+05      -1.133016580692e+05       6.391264934323e-07      -1.128968441281e+05       1.351640192276e-06       1.351640192276e-06 
