# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262410e-02       4.725936352930e-01       4.724493335945e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484984e-02      -2.483307084318e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169030e-01       4.724422313229e-01 
       5.670107454120e-05      -3.801874614953e-02      -2.895306784600e-02      -2.895309287083e-02      -3.800305353056e-02      -2.895575502045e-02       4.725818831070e-01       4.724390525939e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020778e-02      -3.375967355877e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816729e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491644e-02      -5.349916018671e-02      -6.929229281393e-02      -5.350380387572e-02       4.725602120951e-01       4.724200707874e-01 
       8.322579568497e-05      -8.047116487651e-02      -6.237456458342e-02      -6.237468040819e-02      -8.039935809245e-02      -6.237997931465e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783359e-02      -7.272250514160e-02      -9.321179694804e-02      -7.272852729431e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940816e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354279e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022263e-02      -9.885226025651e-02      -1.249154554275e-01      -9.885991600474e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200713e-01      -1.665427524343e-01      -1.343783612769e-01       4.724894281015e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302814e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296465e-01      -1.826432129560e-01      -2.204885532613e-01      -1.826542985964e-01       4.724475985999e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534708e-01      -2.129362331516e-01      -2.129375663953e-01      -2.528361347678e-01      -2.129492363619e-01       4.724215074701e-01       4.722979361115e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503482e-01      -2.482550572868e-01      -2.891231431170e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386119e-01 
       1.793045413292e-04      -3.309461126590e-01      -2.894255375978e-01      -2.894279853374e-01      -3.295430222739e-01      -2.894396523640e-01       4.723561658699e-01       4.722400136246e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361447e-01      -3.374263500138e-01      -3.741849491605e-01      -3.374369747652e-01       4.723155493597e-01       4.722038847317e-01 
       2.090537469327e-04      -4.254611876918e-01      -3.933760774923e-01      -3.933805610123e-01      -4.229829612765e-01      -3.933890030854e-01       4.722685694458e-01       4.721619773763e-01 
       2.257310435294e-04      -4.789266007339e-01      -4.586018083976e-01      -4.586078697650e-01      -4.756523757753e-01      -4.586125079994e-01       4.722142953834e-01       4.721134063015e-01 
       2.437387741694e-04      -5.359183643019e-01      -5.346349403265e-01      -5.346431274148e-01      -5.316134817918e-01      -5.346417050231e-01       4.721516832456e-01       4.720571652504e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151614e-01      -6.232745620954e-01      -5.899046060199e-01      -6.232639939107e-01       4.720795673454e-01       4.719921132572e-01 
       2.841785469300e-04      -6.563978151321e-01      -7.265704977450e-01      -7.265853855341e-01      -6.490902537667e-01      -7.265615235512e-01       4.719966544464e-01       4.719169622932e-01 
       3.068489366414e-04      -7.165890695576e-01      -8.469821283426e-01      -8.470021645332e-01      -7.071755245909e-01      -8.469595205328e-01       4.719015216012e-01       4.718302671198e-01 
       3.313278603720e-04      -7.735584276513e-01      -9.873241065413e-01      -9.873510282575e-01      -7.615458174047e-01      -9.872824573581e-01       4.717926131602e-01       4.717304129900e-01 
       3.577595942169e-04      -8.241193846111e-01      -1.150886863522e+00      -1.150922969764e+00      -8.089610223611e-01      -1.150819326536e+00       4.716682454086e-01       4.716156101605e-01 
       3.862999239199e-04      -8.645191024516e-01      -1.341501347895e+00      -1.341549669079e+00      -8.456449778462e-01      -1.341399458902e+00       4.715266112679e-01       4.714838886215e-01 
       4.171170630578e-04      -8.906490087822e-01      -1.563626979831e+00      -1.563691489800e+00      -8.675215929731e-01      -1.563480552734e+00       4.713657842134e-01       4.713330939155e-01 
       4.503926444729e-04      -8.984500158334e-01      -1.822453699402e+00      -1.822539578799e+00      -8.706528287099e-01      -1.822250858577e+00       4.711837266349e-01       4.711608918335e-01 
       4.863227907969e-04      -8.845573501946e-01      -2.124020292608e+00      -2.124134253933e+00      -8.519219457325e-01      -2.123747716864e+00       4.709782915627e-01       4.709647744793e-01 
       5.251192703764e-04      -8.471903597160e-01      -2.475351535542e+00      -2.475502205895e+00      -8.099631284993e-01      -2.474994977020e+00       4.707472126389e-01       4.707420669883e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045219e+00      -2.884815418620e+00      -7.462498803502e-01      -2.884162176443e+00       4.704880752283e-01       4.704899321813e-01 
       6.122441196689e-04      -7.091785062004e-01      -3.361315192606e+00      -3.361575143666e+00      -6.661066123381e-01      -3.360748750827e+00       4.701982616354e-01       4.702053692984e-01 
       6.610859936996e-04      -6.218653674877e-01      -3.916485878104e+00      -3.916824715917e+00      -5.792092855257e-01      -3.915796941980e+00       4.698748603464e-01       4.698851959069e-01 
       7.138242361596e-04      -5.378651953432e-01      -4.562956487342e+00      -4.563395525478e+00      -4.989495024202e-01      -4.562137539053e+00       4.695145372487e-01       4.695260027820e-01 
       7.707696804727e-04      -4.714189474216e-01      -5.315625925491e+00      -5.316191049996e+00      -4.399930110874e-01      -5.314673161157e+00       4.691133801203e-01       4.691240739934e-01 
       8.322579568497e-04      -4.342354206715e-01      -6.191792254273e+00      -6.192514390954e+00      -4.137081944094e-01      -6.190704434731e+00       4.686667381321e-01       4.686752623705e-01 
       8.986514704559e-04      -4.298263053244e-01      -7.211530134788e+00      -7.212445554597e+00      -4.221449986462e-01      -7.210305478746e+00       4.681691101321e-01       4.681748347916e-01 
       9.703415373875e-04      -4.485316275038e-01      -8.398124839581e+00      -8.399275270141e+00      -4.529724185082e-01      -8.396756150984e+00       4.676141299938e-01       4.676173038707e-01 
       1.047750691046e-03      -4.671796177581e-01      -9.778570466058e+00      -9.780002907244e+00      -4.796170454642e-01      -9.777039822738e+00       4.669946914703e-01       4.669962926052e-01 
       1.131335172503e-03      -4.575802272031e-01      -1.138414127223e+01      -1.138590745348e+01      -4.709838604938e-01      -1.138241689151e+01       4.663032246000e-01       4.663045175609e-01 
       1.221587619537e-03      -4.041959683319e-01      -1.325104520790e+01      -1.325320082486e+01      -4.108368335188e-01      -1.324908333989e+01       4.655319951025e-01       4.655339167026e-01 
       1.319039970183e-03      -3.220720827259e-01      -1.542117095635e+01      -1.542377482401e+01      -3.169508254424e-01      -1.541892291070e+01       4.646732589049e-01       4.646759349198e-01 
       1.424266597921e-03      -2.560953906330e-01      -1.794302779855e+01      -1.794614186610e+01      -2.397320380970e-01      -1.794044712643e+01       4.637213527700e-01       4.637241086849e-01 
       1.537887696968e-03      -2.465027695069e-01      -2.087254885133e+01      -2.087623807551e+01      -2.247339863442e-01      -2.086958766100e+01       4.626668437952e-01       4.626688303727e-01 
       1.660572937635e-03      -2.782871287674e-01      -2.427425773275e+01      -2.427859264624e+01      -2.586480467375e-01      -2.427084963438e+01       4.614990230595e-01       4.615000368099e-01 
       1.793045413292e-03      -2.770915365067e-01      -2.822256396367e+01      -2.822762693994e+01      -2.648407131444e-01      -2.821860849929e+01       4.602069381185e-01       4.602076172604e-01 
       1.936085902198e-03      -1.972937120477e-01      -3.280313919878e+01      -3.280903538809e+01      -1.942868502629e-01      -3.279851607221e+01       4.587791658331e-01       4.587801902041e-01 
       2.090537469327e-03      -1.127881056294e-01      -3.811450112780e+01      -3.812137502177e+01      -1.168279885232e-01      -3.810911548942e+01       4.572043314606e-01       4.572055306858e-01 
       2.257310435294e-03      -1.255640435380e-01      -4.426979389154e+01      -4.427785004482e+01      -1.272618611292e-01      -4.426359740102e+01       4.554706048907e-01       4.554713439274e-01 
       2.437387741694e-03      -1.660577846779e-01      -5.139878612621e+01      -5.140831279279e+01      -1.537915482364e-01      -5.139174210499e+01       4.535649194243e-01       4.535652688761e-01 
       2.631830744443e-03      -1.055288561768e-01      -5.965010031878e+01      -5.966148820676e+01      -8.406306257522e-02      -5.964217884480e+01       4.514734443804e-01       4.514739533603e-01 
       2.841785469300e-03      -5.934826582188e-02      -6.919369216731e+01      -6.920744393269e+01      -4.445988902701e-02      -6.918494299729e+01       4.491826005147e-01       4.491831010686e-01 
       3.068489366414e-03      -9.908699648630e-02      -8.022359475224e+01      -8.024032034281e+01      -8.442978636984e-02      -8.021411943146e+01       4.466783806674e-01       4.466786138956e-01 
       3.313278603720e-03      -3.829401279327e-02      -9.296091694295e+01      -9.298132297815e+01      -5.775800187663e-02      -9.295078345034e+01       4.439458742770e-01       4.439463107041e-01 
       3.577595942169e-03      -1.446046356573e-02      -1.076570768847e+02      -1.076819747552e+02      -2.319815469849e-01      -1.076464236853e+02       4.409704378278e-01       4.409707281490e-01 
       3.862999239199e-03      -5.334788419877e-03      -1.245972553485e+02      -1.246276252515e+02      -2.707887612296e-01      -1.245862350116e+02       4.377366753334e-01       4.377369402784e-01 
       4.171170630578e-03       4.015039320313e-02      -1.441040586032e+02      -1.441411940539e+02      -2.759255054064e-01      -1.440929963721e+02       4.342289399597e-01       4.342292272976e-01 
       4.503926444729e-03      -1.016935884626e-02      -1.665414228640e+02      -1.665871284710e+02      -3.209085546822e-01      -1.665309997746e+02       4.304315206418e-01       4.304317159683e-01 
       4.863227907969e-03       1.956952492881e-01      -1.923186044654e+02      -1.923753552767e+02       1.995114493733e-01      -1.923098125005e+02       4.263278018914e-01       4.263278018914e-01 
       5.251192703764e-03       1.936632217710e-01      -2.218952528007e+02      -2.219662429044e+02       1.974398112221e-01      -2.218897667569e+02       4.219030006452e-01       4.219030006452e-01 
       5.670107454120e-03       1.914695572644e-01      -2.557851621170e+02      -2.558743243476e+02       1.952035095764e-01      -2.557850296563e+02       4.171417149659e-01       4.171417149659e-01 
       6.122441196689e-03       1.891196675956e-01      -2.945587228862e+02      -2.946710050213e+02       1.928078286649e-01      -2.945666798154e+02       4.120266456655e-01       4.120266456655e-01 
       6.610859936996e-03       1.866029088513e-01      -3.388481659058e+02      -3.389902230700e+02       1.902419778695e-01      -3.388682019595e+02       4.065422685165e-01       4.065422685165e-01 
       7.138242361596e-03       1.839086535724e-01      -3.893496618254e+02      -3.895305516092e+02       1.874951834991e-01      -3.893875881155e+02       4.006731268399e-01       4.006731268399e-01 
       7.707696804727e-03       1.810317741803e-01      -4.468249338417e+02      -4.470563689007e+02       1.845621807663e-01      -4.468885766076e+02       3.944033575511e-01       3.944033575511e-01 
       8.322579568496e-03       1.779622355731e-01      -5.121023588554e+02      -5.123992556580e+02       1.814327943625e-01      -5.122020026665e+02       3.877179203577e-01       3.877179203577e-01 
       8.986514704559e-03       1.746980102614e-01      -5.860714743639e+02      -5.864537169806e+02       1.781048619863e-01      -5.862213317068e+02       3.806006134778e-01       3.806006134778e-01 
       9.703415373875e-03       1.712280404366e-01      -6.696809671065e+02      -6.701749409426e+02       1.745671838396e-01      -6.699004545380e+02       3.730365728226e-01       3.730365728226e-01 
       1.047750691046e-02       1.675436380702e-01      -7.639290416027e+02      -7.645684500671e+02       1.708109378095e-01      -7.642434539594e+02       3.650111657228e-01       3.650111657228e-01 
       1.131335172503e-02       1.636414028814e-01      -8.698457770880e+02      -8.706746724110e+02       1.668325970221e-01      -8.702888343107e+02       3.565095133486e-01       3.565095133486e-01 
       1.221587619537e-02       1.595172131464e-01      -9.884729401404e+02      -9.895489428813e+02       1.626279172264e-01      -9.890894991835e+02       3.475174354177e-01       3.475174354177e-01 
       1.319039970183e-02       1.551530573249e-01      -1.120843579362e+03      -1.122240719262e+03       1.581787657569e-01      -1.121692032754e+03       3.380243168096e-01       3.380243168096e-01 
       1.424266597920e-02       1.505637841489e-01      -1.267923138923e+03      -1.269736936627e+03       1.534999161929e-01      -1.269079720598e+03       3.280171255633e-01       3.280171255633e-01 
       1.537887696964e-02       1.457370238309e-01      -1.430593295495e+03      -1.432944542661e+03       1.485789331727e-01      -1.432155293620e+03       3.174907205137e-01       3.174907205137e-01 
       1.660572937560e-02       1.406661421365e-01      -1.609576642811e+03      -1.612618609031e+03       1.434091533374e-01      -1.611668524953e+03       3.064431806220e-01       3.064431806220e-01 
       1.793045412207e-02       1.353666408106e-01      -1.805373604221e+03      -1.809297345361e+03       1.380061378575e-01      -1.808151559802e+03       2.948780076530e-01       2.948780076530e-01 
       1.936085889642e-02       1.298171608789e-01      -2.018236765894e+03      -2.023277463369e+03       1.323486275039e-01      -2.021894125717e+03       2.828129469030e-01       2.828129469030e-01 
       2.090537351881e-02       1.240659533587e-01      -2.248043309074e+03      -2.254485259666e+03       1.264851565165e-01      -2.252814864214e+03       2.702711834338e-01       2.702711834338e-01 
       2.257309534705e-02       1.181139004481e-01      -2.494360926572e+03      -2.502540216580e+03       1.204169855529e-01      -2.500525274867e+03       2.572995987999e-01       2.572995987999e-01 
       2.437382002240e-02       1.119923507123e-01      -2.756403660463e+03      -2.766705759204e+03       1.141760520746e-01      -2.764281280925e+03       2.439636463424e-01       2.439636463424e-01 
       2.631799943729e-02       1.057478350302e-01      -3.033134806188e+03      -3.045985133923e+03       1.078097172363e-01      -3.043080177734e+03       2.303550424018e-01       2.303550424018e-01 
       2.841644544598e-02       9.943270416569e-02      -3.323461046080e+03      -3.339301723550e+03       1.013714418660e-01      -3.335843054634e+03       2.165988634593e-01       2.165988634593e-01 
       3.067933354524e-02       9.312894028217e-02      -3.626447523317e+03      -3.645698069937e+03       9.494468221954e-02      -3.641616267828e+03       2.028581217413e-01       2.028581217413e-01 
       3.311368469821e-02       8.692443150602e-02      -3.941624934113e+03      -3.964618789006e+03       8.861921019811e-02      -3.959858051070e+03       1.893453553239e-01       1.893453553239e-01 
       3.571840442514e-02       8.094801773324e-02      -4.269062614407e+03      -4.295958391205e+03       8.252624501458e-02      -4.290490271170e+03       1.763245861226e-01       1.763245861226e-01 
       3.847720347390e-02       7.533684639589e-02      -4.609295666438e+03      -4.639976227632e+03       7.680569237464e-02      -4.633815302965e+03       1.641049828173e-01       1.641049828173e-01 
       4.135335537314e-02       7.023701775577e-02      -4.962835409722e+03      -4.996834360294e+03       7.160641181895e-02      -4.990049749932e+03       1.529936527551e-01       1.529936527551e-01 
       4.429361666563e-02       6.574659226446e-02      -5.329649696577e+03      -5.366165822862e+03       6.702844403867e-02      -5.358879086109e+03       1.432127601916e-01       1.432127601916e-01 
       4.724366437916e-02       6.189551682137e-02      -5.709023895860e+03      -5.747040323468e+03       6.310229714760e-02      -5.739407001328e+03       1.348248396448e-01       1.348248396448e-01 
       5.016480834039e-02       5.863605890504e-02      -6.099768249218e+03      -6.138233555083e+03       5.977931279322e-02      -6.130414948861e+03       1.277266717306e-01       1.277266717306e-01 
       5.303989618930e-02       5.587162679873e-02      -6.500322087364e+03      -6.538306597866e+03       5.696103485397e-02      -6.530445402831e+03       1.217103494401e-01       1.217103494401e-01 
       5.586870668205e-02       5.349625936463e-02      -6.908579463319e+03      -6.945380738163e+03       5.453936464974e-02      -6.937584685767e+03       1.165362657666e-01       1.165362657666e-01 
       5.866042679206e-02       5.140355289940e-02      -7.321634097835e+03      -7.356831229375e+03       5.240587629646e-02      -7.349164819786e+03       1.119792579968e-01       1.119792579968e-01 
       6.142798931504e-02       4.951971000820e-02      -7.735523213388e+03      -7.769001806110e+03       5.048506768192e-02      -7.761482707453e+03       1.078455247751e-01       1.078455247751e-01 
       6.418496438662e-02       4.773225147117e-02      -8.145948869478e+03      -8.177906360088e+03       4.866303166337e-02      -8.170504673997e+03       1.039853856453e-01       1.039853856453e-01 
       6.694418832236e-02       4.603010757173e-02      -8.547162330538e+03      -8.578097623224e+03       4.692766290506e-02      -8.570737934832e+03       1.002726489381e-01       1.002726489381e-01 
       6.971731104453e-02       4.435111884684e-02      -8.933830098671e+03      -8.964517342878e+03       4.521599096321e-02      -8.957082704905e+03       9.662185245213e-02       9.662185245213e-02 
       7.251476154108e-02       4.267561086527e-02      -9.300449046342e+03      -9.331892305851e+03       4.350780891899e-02      -9.324231387106e+03       9.297158336128e-02       9.297158336128e-02 
       7.534587669814e-02       4.099354847671e-02      -9.642398866896e+03      -9.675765878710e+03       4.179279207536e-02      -9.667703077311e+03       8.928825867626e-02       8.928825867626e-02 
       7.821907664495e-02       3.928561032669e-02      -9.956603313986e+03      -9.993139140687e+03       4.005151636826e-02      -9.984487651272e+03       8.556387504359e-02       8.556387504359e-02 
       8.114203771084e-02       3.756287233349e-02      -1.024186623226e+04      -1.028278473472e+04       3.829518001659e-02      -1.027336298998e+04       8.181083845739e-02       8.181083845739e-02 
       8.412184533139e-02       3.583504045916e-02      -1.049965868590e+04      -1.054602024288e+04       3.653376544856e-02      -1.053567027711e+04       7.806109127315e-02       7.806109127315e-02 
       8.716512277352e-02       3.413717790430e-02      -1.073417083921e+04      -1.078675287934e+04       3.480276685105e-02      -1.077535980227e+04       7.435947548317e-02       7.435947548317e-02 
       9.027813693913e-02       3.248644010911e-02      -1.095313107481e+04      -1.101230515272e+04       3.311983763447e-02      -1.099981535754e+04       7.076365366186e-02       7.076365366186e-02 
       9.346688429613e-02       3.091155991611e-02      -1.116716356813e+04      -1.123279283678e+04       3.151425745837e-02      -1.121922920322e+04       6.733448111786e-02       6.733448111786e-02 
       9.673716026122e-02       2.944015240305e-02      -1.138917330059e+04      -1.146055421477e+04       3.001415945751e-02      -1.144602456685e+04       6.412952651382e-02       6.412952651382e-02 
       1.000946150608e-01       2.809436560660e-02      -1.163323154825e+04      -1.170909170544e+04       2.864211638013e-02      -1.169378880634e+04       6.119611427881e-02       6.119611427881e-02 
       1.035447986307e-01       2.688613356688e-02      -1.191295865208e+04      -1.199153949368e+04       2.741033025101e-02      -1.197572822783e+04       5.856462734614e-02       5.856462734614e-02 
       1.070931966524e-01       2.581953503008e-02      -1.223927256475e+04      -1.231849446706e+04       2.632294189494e-02      -1.230248678302e+04       5.624179470117e-02       5.624179470117e-02 
       1.107452594180e-01       2.488430920593e-02      -1.261833889353e+04      -1.269605111691e+04       2.536951348957e-02      -1.268016828517e+04       5.420817113949e-02       5.420817113949e-02 
       1.145064248899e-01       2.406191007302e-02      -1.304934376809e+04      -1.312364845651e+04       2.453108610695e-02      -1.310817238676e+04       5.241703617794e-02       5.241703617794e-02 
       1.183821370656e-01       2.331999682082e-02      -1.352337115329e+04      -1.359296718820e+04       2.377469733557e-02      -1.357808896793e+04       5.079913601151e-02       5.079913601151e-02 
       1.223778605591e-01       2.261732142045e-02      -1.402306959627e+04      -1.408757267928e+04       2.305833658856e-02      -1.407334493290e+04       4.926989609595e-02       4.926989609595e-02 
       1.264990921707e-01       2.191528438872e-02      -1.452410631291e+04      -1.458426160504e+04       2.234261730617e-02      -1.457056725020e+04       4.774101731504e-02       4.774101731504e-02 
       1.307513701078e-01       2.117693912914e-02      -1.499872264993e+04      -1.505644689608e+04       2.158989708196e-02      -1.504299355538e+04       4.613513539355e-02       4.613513539355e-02 
       1.351402814485e-01       2.038069871333e-02      -1.542085001442e+04      -1.547902768083e+04       2.077812428670e-02      -1.546537910829e+04       4.439979440299e-02       4.439979440299e-02 
       1.396714683894e-01       1.951918476684e-02      -1.577276205667e+04      -1.583479100030e+04       1.989978532082e-02      -1.582043577225e+04       4.251998186083e-02       4.251998186083e-02 
       1.443506337875e-01       1.860230669180e-02      -1.605093656001e+04      -1.612005361907e+04       1.896502798610e-02      -1.610450656310e+04       4.052285719921e-02       4.052285719921e-02 
       1.491835464900e-01       1.766222467481e-02      -1.626962764923e+04      -1.634813205219e+04       1.800660068686e-02      -1.633105062607e+04       3.847355318549e-02       3.847355318549e-02 
       1.541760469368e-01       1.673961906672e-02      -1.646095617621e+04      -1.654951635729e+04       1.706599484767e-02      -1.653080394011e+04       3.646281457992e-02       3.646281457992e-02 
       1.593340535209e-01       1.587852541031e-02      -1.667019107617e+04      -1.676746284974e+04       1.618811223531e-02      -1.674732466457e+04       3.458742704398e-02       3.458742704398e-02 
       1.646635701934e-01       1.511443040788e-02      -1.694429767660e+04      -1.704703496321e+04       1.540912271940e-02      -1.702596023870e+04       3.292354461680e-02       3.292354461680e-02 
       1.701706958081e-01       1.446334216434e-02      -1.731826669613e+04      -1.742203370225e+04       1.474534257193e-02      -1.740068767288e+04       3.150553716401e-02       3.150553716401e-02 
       1.758616357070e-01       1.391650610405e-02      -1.780145040018e+04      -1.790185329879e+04       1.418783997306e-02      -1.788089187499e+04       3.031356306678e-02       3.031356306678e-02 
       1.817427160581e-01       1.343973289911e-02      -1.836952054714e+04      -1.846364081460e+04       1.370178524367e-02      -1.844349604125e+04       2.927650599322e-02       2.927650599322e-02 
       1.878204014651e-01       1.299162816813e-02      -1.897137689110e+04      -1.905890913810e+04       1.324492999785e-02      -1.903961889462e+04       2.829845648265e-02       2.829845648265e-02 
       1.941013163855e-01       1.252025915959e-02      -1.953353338885e+04      -1.961718441037e+04       1.276439186603e-02      -1.959833650947e+04       2.727421593797e-02       2.727421593797e-02 
       2.005922709060e-01       1.199736449039e-02      -1.999187191767e+04      -2.007659993261e+04       1.223130729406e-02      -2.005744849468e+04       2.613589166400e-02       2.613589166400e-02 
       2.073002914514e-01       1.142303371668e-02      -2.032428373291e+04      -2.041547590148e+04       1.164576958064e-02      -2.039521438325e+04       2.488390158377e-02       2.488390158377e-02 
       2.142326570343e-01       1.082700382653e-02      -2.056541839969e+04      -2.066664354589e+04       1.103810864397e-02      -2.064473994939e+04       2.358457713659e-02       2.358457713659e-02 
       2.213969417044e-01       1.025236886341e-02      -2.079114089223e+04      -2.090244556631e+04       1.045227227030e-02      -2.087889713769e+04       2.233337434309e-02       2.233337434309e-02 
       2.288010639201e-01       9.737387964514e-03      -2.108672897800e+04      -2.120443781950e+04       9.927258604483e-03      -2.117979954103e+04       2.121269226778e-02       2.121269226778e-02 
       2.364533436625e-01       9.301397677562e-03      -2.151161754337e+04      -2.162999138864e+04       9.482750157119e-03      -2.160512393270e+04       2.026076633651e-02       2.026076633651e-02 
