# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930295144713e-03      -2.206603963889e+04      -2.218022908820e+04       9.104426006335e-03      -2.215585372598e+04       1.945401081135e-02       1.945401081135e-02 
       2.525380678946e-01       8.589273556654e-03      -2.267492569888e+04      -2.278369509439e+04       8.756758925159e-03      -2.275998929545e+04       1.871149000401e-02       1.871149000401e-02 
       2.609898025770e-01       8.237745109535e-03      -2.323153660179e+04      -2.333807490589e+04       8.398379651397e-03      -2.331455467873e+04       1.794609953784e-02       1.794609953784e-02 
       2.697284614969e-01       7.856853129958e-03      -2.366422517899e+04      -2.377424301840e+04       8.010057135735e-03      -2.375005057663e+04       1.711595018011e-02       1.711595018011e-02 
       2.787655775073e-01       7.455601075928e-03      -2.398019941328e+04      -2.409819322594e+04       7.600980408510e-03      -2.407265879783e+04       1.624186121135e-02       1.624186121135e-02 
       2.881136588192e-01       7.066506154921e-03      -2.427252163777e+04      -2.439868445676e+04       7.204295418138e-03      -2.437178477488e+04       1.539393555664e-02       1.539393555664e-02 
       2.977863412019e-01       6.720022699719e-03      -2.465650932955e+04      -2.478668286995e+04       6.851055416120e-03      -2.475904212462e+04       1.463909794426e-02       1.463909794426e-02 
       3.077985646248e-01       6.419841449547e-03      -2.516895904817e+04      -2.529798766414e+04       6.545021518844e-03      -2.527037539851e+04       1.398519538793e-02       1.398519538793e-02 
       3.181667793367e-01       6.144958977068e-03      -2.574702271177e+04      -2.587301134869e+04       6.264780975514e-03      -2.584570500923e+04       1.338655247560e-02       1.338655247560e-02 
       3.289091877084e-01       5.868141144130e-03      -2.627801931946e+04      -2.640380757585e+04       5.982566250196e-03      -2.637637634700e+04       1.278359919317e-02       1.278359919317e-02 
       3.400460298905e-01       5.578723688455e-03      -2.669970750872e+04      -2.683000473977e+04       5.687502926812e-03      -2.680174332852e+04       1.215283639869e-02       1.215283639869e-02 
       3.515999235695e-01       5.290847627000e-03      -2.706798060457e+04      -2.720472515430e+04       5.394013173074e-03      -2.717534574524e+04       1.152570658517e-02       1.152570658517e-02 
       3.635962710278e-01       5.024461581972e-03      -2.748769941707e+04      -2.762833451662e+04       5.122432906075e-03      -2.759822234698e+04       1.094541652804e-02       1.094541652804e-02 
       3.760637505499e-01       4.785446683170e-03      -2.800830379871e+04      -2.814900402318e+04       4.878757169090e-03      -2.811872844565e+04       1.042468057790e-02       1.042468057790e-02 
       3.890349143014e-01       4.558793476690e-03      -2.855720229667e+04      -2.869741470667e+04       4.647685715853e-03      -2.866705398208e+04       9.931067434029e-03       9.931067434029e-03 
       4.025469215929e-01       4.331387922364e-03      -2.905010136291e+04      -2.919283634641e+04       4.415845986542e-03      -2.916193554316e+04       9.435683200330e-03       9.435683200330e-03 
       4.166424455447e-01       4.105029292809e-03      -2.949126461172e+04      -2.963876138374e+04       4.185072561987e-03      -2.960698507732e+04       8.942463710852e-03       8.942463710852e-03 
       4.313708034899e-01       3.890980945410e-03      -2.996369096541e+04      -3.011455076187e+04       3.966849980829e-03      -3.008210879129e+04       8.476114365095e-03       8.476114365095e-03 
       4.467893781976e-01       3.691542138769e-03      -3.049827669637e+04      -3.065016333722e+04       3.763523512891e-03      -3.061740324366e+04       8.041789473235e-03       8.041789473235e-03 
       4.629654198623e-01       3.499475493734e-03      -3.104356329518e+04      -3.119701238052e+04       3.567711253708e-03      -3.116384714248e+04       7.623317068684e-03       7.623317068684e-03 
       4.799783500912e-01       3.309275043375e-03      -3.155258647369e+04      -3.170962415535e+04       3.373802029224e-03      -3.167574715956e+04       7.208976265347e-03       7.208976265347e-03 
       4.979227318246e-01       3.125447303426e-03      -3.206925952399e+04      -3.222962544324e+04       3.186390172596e-03      -3.219507520929e+04       6.808564586109e-03       6.808564586109e-03 
       5.169121269689e-01       2.951433027958e-03      -3.263785609590e+04      -3.280016407761e+04       3.008981918549e-03      -3.276514239295e+04       6.429373304470e-03       6.429373304470e-03 
       5.370841403262e-01       2.781888026614e-03      -3.321148151778e+04      -3.337641908634e+04       2.836131723332e-03      -3.334081680812e+04       6.060125301424e-03       6.060125301424e-03 
       5.586070463286e-01       2.615932271172e-03      -3.378253774601e+04      -3.395092581640e+04       2.666939537614e-03      -3.391461514949e+04       5.698546532261e-03       5.698546532261e-03 
       5.816885093582e-01       2.455906084476e-03      -3.439133085245e+04      -3.456246652986e+04       2.503793078198e-03      -3.452554643844e+04       5.349948681851e-03       5.349948681851e-03 
       6.065870143577e-01       2.299950308352e-03      -3.502373484995e+04      -3.519788426000e+04       2.344796376843e-03      -3.516030612164e+04       5.010216061829e-03       5.010216061829e-03 
       6.336266466978e-01       2.147070496793e-03      -3.567540444527e+04      -3.585301069408e+04       2.188935611199e-03      -3.581469945083e+04       4.677184159474e-03       4.677184159474e-03 
       6.632156057925e-01       1.997833400422e-03      -3.636983609746e+04      -3.655070874992e+04       2.036789784823e-03      -3.651168163844e+04       4.352235501805e-03       4.352235501805e-03 
       6.958678637575e-01       1.851092515958e-03      -3.709824819130e+04      -3.728283809840e+04       1.887187549935e-03      -3.724301451750e+04       4.032564198600e-03       4.032564198600e-03 
       7.322247983784e-01       1.707027646076e-03      -3.787831805422e+04      -3.806671332642e+04       1.740312740380e-03      -3.802606427596e+04       3.718626301107e-03       3.718626301107e-03 
       7.730680193171e-01       1.565089114139e-03      -3.871117161740e+04      -3.890373457360e+04       1.595606612452e-03      -3.886218778243e+04       3.409430609123e-03       3.409430609123e-03 
       8.193049551574e-01       1.425727582958e-03      -3.960842448250e+04      -3.980542780440e+04       1.453527554089e-03      -3.976292161972e+04       3.105826198748e-03       3.105826198748e-03 
       8.718988013754e-01       1.289584189240e-03      -4.057344978438e+04      -4.077524321854e+04       1.314729527457e-03      -4.073170292689e+04       2.809250269973e-03       2.809250269973e-03 
       9.317218028590e-01       1.158100374616e-03      -4.160816369040e+04      -4.181510035580e+04       1.180681915825e-03      -4.177045015168e+04       2.522822314915e-03       2.522822314915e-03 
       9.993660906273e-01       1.033215502417e-03      -4.270715406394e+04      -4.291955624204e+04       1.053361959778e-03      -4.287372674174e+04       2.250774788131e-03       2.250774788131e-03 
       1.075037109879e+00       9.169432359269e-04      -4.385769199555e+04      -4.407581820152e+04       9.348223642052e-04      -4.402875375281e+04       1.997466504204e-03       1.997466504204e-03 
       1.158653485387e+00       8.107109283218e-04      -4.504364517365e+04      -4.526768231434e+04       8.265187947318e-04      -4.521934322611e+04       1.766066816347e-03       1.766066816347e-03 
       1.250099156961e+00       7.151336887893e-04      -4.625339391145e+04      -4.648346266439e+04       7.290781131652e-04      -4.643382303629e+04       1.557885525301e-03       1.557885525301e-03 
       1.349432400897e+00       6.299550623784e-04      -4.747594650649e+04      -4.771212334098e+04       6.422384354966e-04      -4.766116743023e+04       1.372310648949e-03       1.372310648949e-03 
       1.456947456991e+00       5.544202696716e-04      -4.870732342979e+04      -4.894966014918e+04       5.652309233781e-04      -4.889737724669e+04       1.207779935321e-03       1.207779935321e-03 
       1.573135110893e+00       4.876350770906e-04      -4.994480930542e+04      -5.019335104639e+04       4.971434009405e-04      -5.013973228616e+04       1.062282402762e-03       1.062282402762e-03 
       1.698621895119e+00       4.286466587185e-04      -5.118714379396e+04      -5.144192890784e+04       4.370048516385e-04      -5.138696685734e+04       9.337907622098e-04       9.337907622098e-04 
       1.834127512423e+00       3.766143303327e-04      -5.243459988460e+04      -5.269566976538e+04       3.839578486544e-04      -5.263935643526e+04       8.204300235559e-04       8.204300235559e-04 
       1.980444933977e+00       3.307312007430e-04      -5.368600131998e+04      -5.395339688819e+04       3.371800270881e-04      -5.389572470942e+04       7.204748049445e-04       7.204748049445e-04 
       2.138435191130e+00       2.903031115974e-04      -5.494154298318e+04      -5.521530926872e+04       2.959635995233e-04      -5.515626997140e+04       6.324012620924e-04       6.324012620924e-04 
       2.309029198543e+00       2.546952359641e-04      -5.620060196734e+04      -5.648078818505e+04       2.596614626737e-04      -5.642037302727e+04       5.548391893446e-04       5.548391893446e-04 
       2.493232376993e+00       2.233594667603e-04      -5.746318238225e+04      -5.774983638592e+04       2.277146692467e-04      -5.768803683767e+04       4.865755349404e-04       4.865755349404e-04 
       2.692130394536e+00       1.957960688389e-04      -5.872893684449e+04      -5.902211577536e+04       1.996137892061e-04      -5.895892195451e+04       4.265278329954e-04       4.265278329954e-04 
       2.906895533764e+00       1.715580167852e-04      -5.999780315349e+04      -6.029757086830e+04       1.749031945312e-04      -6.023297185941e+04       3.737364595186e-04       3.737364595186e-04 
       3.138793596840e+00       1.502673122192e-04      -6.126886790856e+04      -6.157529292419e+04       1.531972480631e-04      -6.150927735087e+04       3.273445642562e-04       3.273445642562e-04 
       3.389191365541e+00       1.315642338201e-04      -6.254203471913e+04      -6.285519694205e+04       1.341294489454e-04      -6.278775167273e+04       2.865977484551e-04       2.865977484551e-04 
       3.659564656886e+00       1.151420298977e-04      -6.381692214782e+04      -6.413690715280e+04       1.173870495325e-04      -6.406801828054e+04       2.508259503460e-04       2.508259503460e-04 
       3.951507021438e+00       1.007327649326e-04      -6.509280742452e+04      -6.541971857198e+04       1.026968056345e-04      -6.534936961738e+04       2.194350063317e-04       2.194350063317e-04 
       4.266739135513e+00       8.809439039397e-05      -6.636960976676e+04      -6.670356246051e+04       8.981198220990e-05      -6.663173508202e+04       1.919017630105e-04       1.919017630105e-04 
       4.607118942658e+00       7.701180105825e-05      -6.764595156534e+04      -6.798707466474e+04       7.851330019715e-05      -6.791374881916e+04       1.677601785324e-04       1.677601785324e-04 
       4.974652604172e+00       6.729981352727e-05      -6.892130055804e+04      -6.926975043546e+04       6.861192288370e-05      -6.919490192784e+04       1.466015651796e-04       1.466015651796e-04 
       5.371506323193e+00       5.878994461106e-05      -7.019390715969e+04      -7.054985502205e+04       5.993611426312e-05      -7.047345784929e+04       1.280629268635e-04       1.280629268635e-04 
       5.800019112071e+00       5.133626918441e-05      -7.146227563473e+04      -7.182592070926e+04       5.233709637087e-05      -7.174794492061e+04       1.118254466900e-04       1.118254466900e-04 
       6.262716578240e+00       4.480943760434e-05      -7.272436839030e+04      -7.309594040575e+04       4.568300118015e-05      -7.301635187373e+04       9.760782587167e-05       9.760782587167e-05 
       6.762325809881e+00       3.909633302422e-05      -7.397708269349e+04      -7.435684224536e+04       3.985849013971e-05      -7.427560292201e+04       8.516164231228e-05       8.516164231228e-05 
       7.301791449077e+00       3.409622442495e-05      -7.521683936420e+04      -7.560508368713e+04       3.476087761570e-05      -7.552215084031e+04       7.426864929389e-05       7.426864929389e-05 
       7.884293047211e+00       2.972068306643e-05      -7.643860464144e+04      -7.683566878969e+04       3.030001210328e-05      -7.675099524630e+04       6.473639703733e-05       6.473639703733e-05 
       8.513263804891e+00       2.589206256503e-05      -7.763603808592e+04      -7.804230229917e+04       2.639673340459e-05      -7.795583567622e+04       5.639576260523e-05       5.639576260523e-05 
       9.192410806865e+00       2.254191296216e-05      -7.879993991730e+04      -7.921582497813e+04       2.298125513217e-05      -7.912750925124e+04       4.909741997600e-05       4.909741997600e-05 
       9.925736871166e+00       1.961051108359e-05      -7.991975893153e+04      -8.034572709948e+04       1.999268718743e-05      -8.025550285434e+04       4.271095961828e-05       4.271095961828e-05 
       1.071756414128e+01       1.704449322598e-05      -8.098001321487e+04      -8.141656740438e+04       1.737663151915e-05      -8.132437341651e+04       3.712090605988e-05       3.712090605988e-05 
       1.157255956041e+01       1.479784356700e-05      -8.196230582113e+04      -8.240998061540e+04       1.508617153569e-05      -8.231575611522e+04       3.222657467808e-05       3.222657467808e-05 
       1.249576237789e+01       1.282970871289e-05      -8.284076985274e+04      -8.330010262293e+04       1.307965588795e-05      -8.320379401672e+04       2.793879294276e-05       2.793879294276e-05 
       1.349261385000e+01       1.110424034275e-05      -8.358350868785e+04      -8.405504270349e+04       1.132053995922e-05      -8.395660486077e+04       2.417980031476e-05       2.417980031476e-05 
       1.456898931011e+01       9.590190243986e-06      -8.414883765416e+04      -8.463304360276e+04       9.776963387625e-06      -8.453245502651e+04       2.088116175819e-05       2.088116175819e-05 
       1.573123279727e+01       8.259842074170e-06      -8.448411665827e+04      -8.498135665590e+04       8.420673729381e-06      -8.487862834243e+04       1.798302970101e-05       1.798302970101e-05 
       1.698619444729e+01       7.089164249930e-06      -8.452103636577e+04      -8.503145437584e+04       7.227168082449e-06      -8.492665158594e+04       1.543269750442e-05       1.543269750442e-05 
       1.834127086665e+01       6.057196421662e-06      -8.417619608786e+04      -8.469957647150e+04       6.175077757672e-06      -8.459284532207e+04       1.318453472830e-05       1.318453472830e-05 
       1.980444872733e+01       5.145512516144e-06      -8.334513878814e+04      -8.388073063411e+04       5.245619493302e-06      -8.377233180391e+04       1.119863560111e-05       1.119863560111e-05 
       2.138435183937e+01       4.338356936571e-06      -8.190012823655e+04      -8.244634761146e+04       4.422728579579e-06      -8.233670981813e+04       9.440420750340e-06       9.440420750340e-06 
       2.309029197863e+01       3.622019797974e-06      -7.968716933696e+04      -8.024122945301e+04       3.692428713890e-06      -8.013101509473e+04       7.880101654161e-06       7.880101654161e-06 
       2.493232376942e+01       2.984888833515e-06      -7.652718364882e+04      -7.708457916509e+04       3.042882558593e-06      -7.697477245828e+04       6.492514417202e-06       6.492514417202e-06 
       2.692130394533e+01       2.417164274593e-06      -7.221138488314e+04      -7.276520345607e+04       2.464099181606e-06      -7.265722698595e+04       5.256257840232e-06       5.256257840232e-06 
       2.906895533764e+01       1.910821230876e-06      -6.651081285130e+04      -6.705082892711e+04       1.947898331779e-06      -6.694669149228e+04       4.153940720870e-06       4.153940720870e-06 
       3.138793596840e+01       1.459471872745e-06      -5.918211767455e+04      -5.969367832815e+04       1.487767934934e-06      -5.959615364751e+04       3.171631628129e-06       3.171631628129e-06 
       3.389191365541e+01       1.058290557321e-06      -4.998810268383e+04      -5.045078595423e+04       1.078789049514e-06      -5.036362095410e+04       2.298871990930e-06       2.298871990930e-06 
       3.659564656886e+01       7.038520732677e-07      -3.872097892306e+04      -3.910702175957e+04       7.174702465758e-07      -3.903517409506e+04       1.528224986823e-06       1.528224986823e-06 
       3.951507021438e+01       3.941036465773e-07      -2.524590766873e+04      -2.551861588998e+04       4.017187982657e-07      -2.546848146884e+04       8.551997402680e-07       8.551997402680e-07 
       4.266739135513e+01       1.281139054469e-07      -9.553842967082e+03      -9.666291858265e+03       1.305854963382e-07      -9.645871301077e+03       2.778045185470e-07       2.778045185470e-07 
       4.607118942658e+01      -9.406709188258e-08       8.167567784574e+03       8.273100687693e+03      -9.587928329512e-08       8.254171109584e+03      -2.038940925883e-07      -2.038940925883e-07 
       4.974652604172e+01      -2.717560211630e-07       2.745230731126e+04       2.784319193762e+04      -2.769799254213e-07       2.777390235301e+04      -5.884389518077e-07      -5.884389518077e-07 
       5.371506323193e+01      -4.040070869021e-07       4.747363829940e+04       4.822295326566e+04      -4.117547310943e-07       4.809164315342e+04      -8.739115076569e-07      -8.739115076569e-07 
       5.800019112071e+01      -4.901473742281e-07       6.697186772913e+04       6.814981167416e+04      -4.995209560373e-07       6.794564222097e+04      -1.058992254118e-06      -1.058992254118e-06 
       6.262716578240e+01      -5.303301538377e-07       8.422116719948e+04       8.588005514156e+04      -5.404395479941e-07       8.559549591772e+04      -1.144235509789e-06      -1.144235509789e-06 
       6.762325809881e+01      -5.262561391667e-07       9.708776478075e+04       9.923918390043e+04      -5.362504277606e-07       9.887371020525e+04      -1.133649167603e-06      -1.133649167603e-06 
