# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.894484816590e+00 
       6.610859936996e-03       3.045090402876e+00 
       7.138242361596e-03       3.194223511633e+00 
       7.707696804727e-03       3.340086539615e+00 
       8.322579568496e-03       3.480686421286e+00 
       8.986514704559e-03       3.613835650461e+00 
       9.703415373875e-03       3.737135487501e+00 
       1.047750691046e-02       3.847937579796e+00 
       1.131335172503e-02       3.943293787703e+00 
       1.221587619537e-02       4.019896415119e+00 
       1.319039970183e-02       4.074036185357e+00 
       1.424266597920e-02       4.101621881220e+00 
       1.537887696964e-02       4.098258373327e+00 
       1.660572937560e-02       4.059439762943e+00 
       1.793045412207e-02       3.980779526326e+00 
       1.936085889642e-02       3.858295511868e+00 
       2.090537351881e-02       3.688755378537e+00 
       2.257309534705e-02       3.470110222527e+00 
       2.437382002240e-02       3.202137544351e+00 
       2.631799943729e-02       2.887229406503e+00 
       2.841644544598e-02       2.531203729835e+00 
       3.067933354524e-02       2.144142116804e+00 
       3.311368469821e-02       1.741020094627e+00 
       3.571840442514e-02       1.341821644460e+00 
       3.847720347390e-02       9.701005988617e-01 
       4.135335537314e-02       6.488829851983e-01 
       4.429361666563e-02       3.944589487926e-01 
       4.724366437916e-02       2.116599408795e-01 
       5.016480834039e-02       9.426549261001e-02 
       5.303989618930e-02       2.955915712385e-02 
       5.586870668205e-02       3.118883431954e-03 
       5.866042679206e-02       1.697942918704e-03 
       6.142798931504e-02       1.434054454279e-02 
       6.418496438662e-02       3.259662305060e-02 
       6.694418832236e-02       5.038559669624e-02 
       6.971731104453e-02       6.375548144777e-02 
       7.251476154108e-02       7.063310571757e-02 
       7.534587669814e-02       7.050246292428e-02 
       7.821907664495e-02       6.412451315847e-02 
       8.114203771084e-02       5.313513108287e-02 
       8.412184533139e-02       3.968930973054e-02 
       8.716512277352e-02       2.604766499576e-02 
       9.027813693913e-02       1.421117048348e-02 
       9.346688429613e-02       5.621406303874e-03 
       9.673716026122e-02       9.626904861712e-04 
       1.000946150608e-01       1.069984159522e-04 
       1.035447986307e-01       2.208917969120e-03 
       1.070931966524e-01       5.939757232084e-03 
       1.107452594180e-01       9.815392615677e-03 
       1.145064248899e-01       1.255046037690e-02 
       1.183821370656e-01       1.335245614787e-02 
       1.223778605591e-01       1.208239898621e-02 
       1.264990921707e-01       9.233150422003e-03 
       1.307513701078e-01       5.724746532712e-03 
       1.351402814485e-01       2.579746653988e-03 
       1.396714683894e-01       5.762870239782e-04 
       1.443506337875e-01       4.028529844879e-06 
       1.491835464900e-01       6.089253465127e-04 
       1.541760469368e-01       1.749107600619e-03 
       1.593340535209e-01       2.696871911940e-03 
       1.646635701934e-01       2.955952427559e-03 
       1.701706958081e-01       2.449131218189e-03 
       1.758616357070e-01       1.490761673936e-03 
       1.817427160581e-01       5.687193684321e-04 
       1.878204014651e-01       6.093948888137e-05 
       1.941013163855e-01       4.776362015757e-05 
       2.005922709060e-01       3.234577179987e-04 
       2.073002914514e-01       5.724508822927e-04 
       2.142326570343e-01       5.940849861905e-04 
       2.213969417044e-01       3.996575409461e-04 
       2.288010639201e-01       1.514657109773e-04 
       2.364533436625e-01       1.228011325726e-05 
       2.443625682390e-01       1.755478693688e-05 
       2.525380678946e-01       8.440351774887e-05 
       2.609898025770e-01       1.154627658478e-04 
       2.697284614969e-01       8.216739638032e-05 
       2.787655775073e-01       2.812044110922e-05 
       2.881136588192e-01       1.000920193237e-06 
       2.977863412019e-01       6.047790384287e-06 
       3.077985646248e-01       1.700078406630e-05 
       3.181667793367e-01       1.520206247901e-05 
       3.289091877084e-01       5.580336647133e-06 
       3.400460298905e-01       1.710227881466e-07 
       3.515999235695e-01       1.075405296405e-06 
       3.635962710278e-01       2.503762509825e-06 
       3.760637505499e-01       1.534901246645e-06 
       3.890349143014e-01       2.327304365721e-07 
       4.025469215929e-01       4.437048922160e-08 
       4.166424455447e-01       2.438854550685e-07 
       4.313708034899e-01       1.559786293541e-07 
       4.467893781976e-01       1.060386227756e-08 
       4.629654198623e-01       1.494582946658e-08 
       4.799783500912e-01       2.775509133762e-08 
       4.979227318246e-01       7.753472655915e-09 
       5.169121269689e-01       3.846233177374e-11 
       5.370841403262e-01       1.646522971432e-09 
       5.586070463286e-01       3.676388753484e-10 
       5.816885093582e-01       5.670903259354e-11 
       6.065870143577e-01       1.101579872312e-10 
       6.336266466978e-01       2.714511328631e-12 
       6.632156057925e-01       1.293762124514e-12 
       6.958678637575e-01       5.840771944552e-11 
       7.322247983784e-01       3.313448447613e-11 
       7.730680193171e-01       1.010416263202e-11 
       8.193049551574e-01       1.732080196352e-14 
       8.718988013754e-01       1.994418381596e-13 
       9.317218028590e-01       5.644064910096e-12 
       9.993660906273e-01       9.558022673719e-12 
       1.075037109879e+00       4.718288160640e-14 
       1.158653485387e+00       7.975326176993e-15 
       1.250099156961e+00       2.702123482543e-12 
       1.349432400897e+00       3.060931481846e-13 
       1.456947456991e+00       8.007515531544e-14 
       1.573135110893e+00       3.535884202424e-13 
       1.698621895119e+00       1.103463492722e-16 
       1.834127512423e+00       1.097161874752e-13 
       1.980444933977e+00       1.510674644452e-14 
       2.138435191130e+00       1.517507038572e-16 
       2.309029198543e+00       1.109774487117e-13 
       2.493232376993e+00       5.775038612385e-17 
       2.692130394536e+00       1.474183906554e-15 
       2.906895533764e+00       4.053995612934e-15 
       3.138793596840e+00       2.647940898875e-15 
       3.389191365541e+00       3.768184096000e-15 
       3.659564656886e+00       1.082804293169e-15 
       3.951507021438e+00       1.298023533739e-15 
       4.266739135513e+00       3.929181350082e-17 
       4.607118942658e+00       2.132888691562e-16 
       4.974652604172e+00       3.411409238223e-16 
       5.371506323193e+00       2.530431363141e-17 
       5.800019112071e+00       1.726094046191e-17 
       6.262716578240e+00       5.228007903283e-18 
       6.762325809881e+00       8.577822949756e-17 
       7.301791449077e+00       5.439002997826e-17 
       7.884293047211e+00       2.187512214841e-17 
       8.513263804891e+00       1.579840037504e-18 
       9.192410806865e+00       1.615319047425e-17 
       9.925736871166e+00       5.966146209598e-19 
       1.071756414128e+01       2.044474433756e-19 
       1.157255956041e+01       4.686966939783e-18 
       1.249576237789e+01       3.082203507658e-18 
       1.349261385000e+01       1.877564646320e-18 
       1.456898931011e+01       1.172654266353e-18 
       1.573123279727e+01       1.839034794184e-20 
       1.698619444729e+01       1.351442884653e-21 
       1.834127086665e+01       1.546184756554e-22 
       1.980444872733e+01       8.164855518264e-21 
       2.138435183937e+01       7.462513609108e-21 
       2.309029197863e+01       6.729632695880e-20 
       2.493232376942e+01       3.558749444704e-20 
       2.692130394533e+01       1.018748098696e-21 
       2.906895533764e+01       7.020259700999e-22 
       3.138793596840e+01       1.442989138838e-21 
       3.389191365541e+01       2.377911919748e-21 
       3.659564656886e+01       2.252313453197e-22 
       3.951507021438e+01       1.579211802815e-22 
       4.266739135513e+01       1.989404479649e-22 
       4.607118942658e+01       2.857946402175e-23 
       4.974652604172e+01       2.121717031424e-23 
       5.371506323193e+01       7.266718885061e-24 
       5.800019112071e+01       2.515092095865e-27 
       6.262716578240e+01       1.439386669273e-27 
       6.762325809881e+01       2.986647234546e-26 
