# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       8.936874760562e+02 
       1.024624891378e-01       6.890871977890e+02 
       1.060270359164e-01       5.248281949330e+02 
       1.096863943056e-01       3.962639020073e+02 
       1.134471073830e-01       2.977115790927e+02 
       1.173155669539e-01       2.230283466693e+02 
       1.212980586983e-01       1.663771236293e+02 
       1.254007961065e-01       1.226740683337e+02 
       1.296299459934e-01       8.800863273716e+01 
       1.339916477160e-01       5.975832745816e+01 
       1.384920277736e-01       3.667269865723e+01 
       1.431372111762e-01       1.868879840190e+01 
       1.479333307714e-01       6.451903538701e+00 
       1.528865355934e-01       5.756006705882e-01 
       1.580029992204e-01       8.712537754937e-01 
       1.632889290723e-01       5.916664099672e+00 
       1.687505775527e-01       1.328138122284e+01 
       1.743942559171e-01       2.035995891213e+01 
       1.802263517371e-01       2.535896723840e+01 
       1.862533508214e-01       2.777419706181e+01 
       1.924818644494e-01       2.827786805389e+01 
       1.989186627765e-01       2.815611314496e+01 
       2.055707152847e-01       2.837088327272e+01 
       2.124452391818e-01       2.913948431619e+01 
       2.195497567139e-01       2.998967786904e+01 
       2.268921624510e-01       3.005387935460e+01 
       2.344808017550e-01       2.844385199213e+01 
       2.423245618548e-01       2.483866220948e+01 
       2.504329772620e-01       1.993756886297e+01 
       2.588163516754e-01       1.498241543671e+01 
       2.674858990930e-01       1.089105313048e+01 
       2.764539076010e-01       7.942181474560e+00 
       2.857339303080e-01       5.854089015123e+00 
       2.953410092148e-01       4.142736952446e+00 
       3.052919395542e-01       2.591511144350e+00 
       3.156055844677e-01       1.302660606623e+00 
       3.263032530092e-01       4.658793244338e-01 
       3.374091587054e-01       9.319117225293e-02 
       3.489509817175e-01       8.157502627689e-04 
       3.609605657343e-01       3.157393550681e-02 
       3.734747921333e-01       1.308916047800e-01 
       3.865366902904e-01       2.774383961783e-01 
       4.001968667448e-01       4.095207957584e-01 
       4.145153713076e-01       4.606075545074e-01 
       4.295641718077e-01       4.414422030545e-01 
       4.454304922144e-01       3.910293384538e-01 
       4.622214006969e-01       3.229624731013e-01 
       4.800702491654e-01       2.303496122152e-01 
       4.991459272112e-01       1.354035430730e-01 
       5.196665217302e-01       6.673402227421e-02 
       5.419201087032e-01       2.332781268006e-02 
       5.662975451962e-01       2.826732976881e-03 
       5.933463737275e-01       6.098412347380e-04 
       6.238638458458e-01       6.090984587751e-03 
       6.590669257916e-01       1.036280723894e-02 
       7.009246080454e-01       9.027307659300e-03 
       7.528593308799e-01       3.807432253289e-03 
       8.213469537518e-01       2.796309016083e-04 
       9.196980813302e-01       1.526187552326e-04 
       1.075112183810e+00       2.186922839480e-05 
       1.322697471132e+00       6.964125718638e-06 
       1.662328205042e+00       7.142931863751e-09 
       2.092692408506e+00       5.975283853264e-08 
       2.634543445090e+00       1.566685441196e-08 
       3.316693691389e+00       5.225775430898e-09 
       4.175469971226e+00       1.968584727492e-09 
       5.256605252960e+00       6.933925282988e-10 
       6.617673932723e+00       2.294410861971e-10 
       8.331157880872e+00       8.070677934172e-11 
       1.048830636590e+01       2.649268782227e-11 
       1.320399541071e+01       8.883731175268e-12 
       1.662284535976e+01       2.857560539446e-12 
       2.092692243973e+01       8.367934016649e-13 
       2.634543445002e+01       2.517043328636e-13 
       3.316693691389e+01       6.559081419015e-14 
       4.175469971226e+01       1.456372671162e-14 
       5.256605252960e+01       2.785195830355e-15 
       6.617673932723e+01       3.256247726910e-16 
