# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793126722287e+02 
       4.001968667448e-01       5.403923154367e+02 
       4.145153713076e-01       5.011523585375e+02 
       4.295641718077e-01       4.645003438413e+02 
       4.454304922144e-01       4.314085677213e+02 
       4.622214006969e-01       4.001131828751e+02 
       4.800702491654e-01       3.690904985011e+02 
       4.991459272112e-01       3.394761974769e+02 
       5.196665217302e-01       3.119853940625e+02 
       5.419201087032e-01       2.852466290886e+02 
       5.662975451962e-01       2.593305349243e+02 
       5.933463737275e-01       2.345477178265e+02 
       6.238638458458e-01       2.102306811713e+02 
       6.590669257916e-01       1.864340066995e+02 
       7.009246080454e-01       1.627253934830e+02 
       7.528593308799e-01       1.388183789234e+02 
       8.213469537518e-01       1.141884846204e+02 
       9.196980813302e-01       8.835966045428e+01 
       1.075112183810e+00       6.172619499003e+01 
       1.322697471132e+00       3.804283016539e+01 
       1.662328205042e+00       2.209791482657e+01 
       2.092692408506e+00       1.266917758167e+01 
       2.634543445090e+00       7.203306626650e+00 
       3.316693691389e+00       4.065147963706e+00 
       4.175469971226e+00       2.278620493858e+00 
       5.256605252960e+00       1.269352455457e+00 
       6.617673932723e+00       7.031340236615e-01 
       8.331157880872e+00       3.874759021081e-01 
       1.048830636590e+01       2.125094319417e-01 
       1.320399541071e+01       1.160359924588e-01 
       1.662284535976e+01       6.309849553150e-02 
       2.092692243973e+01       3.417921141353e-02 
       2.634543445002e+01       1.844561714136e-02 
       3.316693691389e+01       9.918644007584e-03 
       4.175469971226e+01       5.313839678190e-03 
       5.256605252960e+01       2.835717437442e-03 
       6.617673932723e+01       1.506481471786e-03 
