# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600738869e-02      -1.972595811000e+02      -2.886358828371e+02      -3.540720572526e-02      -2.665049385030e+02       2.747064169170e-02       2.747064169170e-02 
       2.364533436625e-01      -3.388843412947e-02      -2.020192109625e+02      -2.942812691699e+02      -3.383219406901e-02      -2.718543138259e+02       2.623763895994e-02       2.623763895994e-02 
       2.443625682390e-01      -3.257955211839e-02      -2.113537274602e+02      -3.009926972330e+02      -3.252533938881e-02      -2.787721612864e+02       2.519180443500e-02       2.519180443500e-02 
       2.525380678946e-01      -3.137823860410e-02      -2.222612094787e+02      -3.082356908180e+02      -3.132587846865e-02      -2.863645395208e+02       2.422950682921e-02       2.422950682921e-02 
       2.609898025770e-01      -3.011559265956e-02      -2.307610907205e+02      -3.151708805834e+02      -3.006527263008e-02      -2.933390062792e+02       2.323815442487e-02       2.323815442487e-02 
       2.697284614969e-01      -2.871386021547e-02      -2.343623042880e+02      -3.211948056015e+02      -2.866591858117e-02      -2.988226740844e+02       2.216352295471e-02       2.216352295471e-02 
       2.787655775073e-01      -2.722019811989e-02      -2.337455475094e+02      -3.262720069343e+02      -2.717484930584e-02      -3.028898661156e+02       2.103222318710e-02       2.103222318710e-02 
       2.881136588192e-01      -2.577453634066e-02      -2.325666047481e+02      -3.310915920413e+02      -2.573168226877e-02      -3.066605536030e+02       1.993466220018e-02       1.993466220018e-02 
       2.977863412019e-01      -2.450521228954e-02      -2.349019852479e+02      -3.366047071877e+02      -2.446448459649e-02      -3.115333532846e+02       1.895717295883e-02       1.895717295883e-02 
       3.077985646248e-01      -2.342480483767e-02      -2.419292891401e+02      -3.431471806096e+02      -2.338582106976e-02      -3.179623347777e+02       1.811010450609e-02       1.811010450609e-02 
       3.181667793367e-01      -2.244089212402e-02      -2.510269385278e+02      -3.502862837544e+02      -2.240348071104e-02      -3.251947085589e+02       1.733453346958e-02       1.733453346958e-02 
       3.289091877084e-01      -2.143751235531e-02      -2.579662027426e+02      -3.571466846120e+02      -2.140175079677e-02      -3.318708713567e+02       1.655371181336e-02       1.655371181336e-02 
       3.400460298905e-01      -2.037235502739e-02      -2.607394921588e+02      -3.631688779235e+02      -2.033839913449e-02      -3.372273880343e+02       1.573713332080e-02       1.573713332080e-02 
       3.515999235695e-01      -1.930932023475e-02      -2.615899789622e+02      -3.687534878664e+02      -1.927717760654e-02      -3.419332662512e+02       1.492526186885e-02       1.492526186885e-02 
       3.635962710278e-01      -1.833365914186e-02      -2.645072388182e+02      -3.747063406224e+02      -1.830315180361e-02      -3.472548246379e+02       1.417384029127e-02       1.417384029127e-02 
       3.760637505499e-01      -1.746775004382e-02      -2.709822249583e+02      -3.814947534246e+02      -1.743866071451e-02      -3.538014826409e+02       1.349940790695e-02       1.349940790695e-02 
       3.890349143014e-01      -1.664735270319e-02      -2.782323007367e+02      -3.885650150836e+02      -1.661960720276e-02      -3.606968420564e+02       1.286006413333e-02       1.286006413333e-02 
       4.025469215929e-01      -1.581648219215e-02      -2.830462062851e+02      -3.952734155893e+02      -1.579012465885e-02      -3.669256509888e+02       1.221864239006e-02       1.221864239006e-02 
       4.166424455447e-01      -1.498500930660e-02      -2.858272215498e+02      -4.015952679862e+02      -1.496005425342e-02      -3.725289265238e+02       1.158006062915e-02       1.158006062915e-02 
       4.313708034899e-01      -1.420213561422e-02      -2.897622213194e+02      -4.081613193251e+02      -1.417848875557e-02      -3.785075933704e+02       1.097617217856e-02       1.097617217856e-02 
       4.467893781976e-01      -1.347728581904e-02      -2.958843646810e+02      -4.152423761780e+02      -1.345483613117e-02      -3.852404969381e+02       1.041367490335e-02       1.041367490335e-02 
       4.629654198623e-01      -1.277761795176e-02      -3.018885196516e+02      -4.225203983072e+02      -1.275632861878e-02      -3.921169000732e+02       9.871795955045e-03       9.871795955045e-03 
       4.799783500912e-01      -1.208157172022e-02      -3.062274949555e+02      -4.295765245853e+02      -1.206144773031e-02      -3.985585532586e+02       9.335262087432e-03       9.335262087432e-03 
       4.979227318246e-01      -1.140974170041e-02      -3.107695537039e+02      -4.367089762512e+02      -1.139073973092e-02      -4.050936013190e+02       8.816761998863e-03       8.816761998863e-03 
       5.169121269689e-01      -1.077544863415e-02      -3.167990648133e+02      -4.443430452457e+02      -1.075749908262e-02      -4.122656474335e+02       8.325710593991e-03       8.325710593991e-03 
       5.370841403262e-01      -1.015681204056e-02      -3.225160099448e+02      -4.521214629201e+02      -1.013989253226e-02      -4.195085204962e+02       7.847542924839e-03       7.847542924839e-03 
       5.586070463286e-01      -9.550258096109e-03      -3.276988335545e+02      -4.599730624416e+02      -9.534351161476e-03      -4.267302483412e+02       7.379350655016e-03       7.379350655016e-03 
       5.816885093582e-01      -8.966383336390e-03      -3.337634903521e+02      -4.682289592222e+02      -8.951447844461e-03      -4.344172385187e+02       6.927931554516e-03       6.927931554516e-03 
       6.065870143577e-01      -8.397115903724e-03      -3.399870454664e+02      -4.768203546095e+02      -8.383128390740e-03      -4.424033121745e+02       6.487981909256e-03       6.487981909256e-03 
       6.336266466978e-01      -7.838827530120e-03      -3.461823167826e+02      -4.857194483299e+02      -7.825770565664e-03      -4.506372577069e+02       6.056722553018e-03       6.056722553018e-03 
       6.632156057925e-01      -7.294393163531e-03      -3.530334886240e+02      -4.951504468800e+02      -7.282242588751e-03      -4.594067295228e+02       5.635926261130e-03       5.635926261130e-03 
       6.958678637575e-01      -6.758600403845e-03      -3.600506544869e+02      -5.050791838342e+02      -6.747342570653e-03      -4.686093222558e+02       5.221974666519e-03       5.221974666519e-03 
       7.322247983784e-01      -6.232515882984e-03      -3.676679557967e+02      -5.156902319402e+02      -6.222134192182e-03      -4.784622338808e+02       4.815442156448e-03       4.815442156448e-03 
       7.730680193171e-01      -5.714331263720e-03      -3.757411265315e+02      -5.270332831277e+02      -5.704812790989e-03      -4.889842777331e+02       4.415062236324e-03       4.415062236324e-03 
       8.193049551574e-01      -5.205513563803e-03      -3.844668197555e+02      -5.392452614277e+02      -5.196842604883e-03      -5.003175336610e+02       4.021905730040e-03       4.021905730040e-03 
       8.718988013754e-01      -4.708478280684e-03      -3.938456367099e+02      -5.523824933036e+02      -4.700635235175e-03      -5.125082541215e+02       3.637860224181e-03       3.637860224181e-03 
       9.317218028590e-01      -4.228426989978e-03      -4.038977756779e+02      -5.664669967542e+02      -4.221383575232e-03      -5.255775512430e+02       3.266943138692e-03       3.266943138692e-03 
       9.993660906273e-01      -3.772496704761e-03      -4.145780945058e+02      -5.814297931724e+02      -3.766212739951e-03      -5.394620393813e+02       2.914666959222e-03       2.914666959222e-03 
       1.075037109879e+00      -3.347943049279e-03      -4.257558967460e+02      -5.970906139003e+02      -3.342366271680e-03      -5.539941340412e+02       2.586637108590e-03       2.586637108590e-03 
       1.158653485387e+00      -2.960119175428e-03      -4.372791876880e+02      -6.132362255884e+02      -2.955188407102e-03      -5.689760005195e+02       2.286988804170e-03       2.286988804170e-03 
       1.250099156961e+00      -2.611200304626e-03      -4.490345076136e+02      -6.297046529575e+02      -2.606850737412e-03      -5.842576639404e+02       2.017403247232e-03       2.017403247232e-03 
       1.349432400897e+00      -2.300176665060e-03      -4.609141219635e+02      -6.463502475289e+02      -2.296345179488e-03      -5.997033991071e+02       1.777098311006e-03       1.777098311006e-03 
       1.456947456991e+00      -2.024409622702e-03      -4.728776183964e+02      -6.631128023650e+02      -2.021037492055e-03      -6.152577270623e+02       1.564035112423e-03       1.564035112423e-03 
       1.573135110893e+00      -1.780545443380e-03      -4.849003757376e+02      -6.799601172205e+02      -1.777579526521e-03      -6.308905193716e+02       1.375622105156e-03       1.375622105156e-03 
       1.698621895119e+00      -1.565190830722e-03      -4.969736189489e+02      -6.968771838572e+02      -1.562583638415e-03      -6.465881435621e+02       1.209237167397e-03       1.209237167397e-03 
       1.834127512423e+00      -1.375190768630e-03      -5.090958946510e+02      -7.138630931280e+02      -1.372900066279e-03      -6.623496337397e+02       1.062442486859e-03       1.062442486859e-03 
       1.980444933977e+00      -1.207655233224e-03      -5.212549062661e+02      -7.309017438450e+02      -1.205643602368e-03      -6.781599269071e+02       9.330045366636e-04       9.330045366636e-04 
       2.138435191130e+00      -1.060039975884e-03      -5.334581771337e+02      -7.480017762433e+02      -1.058274233871e-03      -6.940272465131e+02       8.189577658810e-04       8.189577658810e-04 
       2.309029198543e+00      -9.300406383467e-04      -5.456950672856e+02      -7.651505025710e+02      -9.284914423753e-04      -7.099395785795e+02       7.185213969373e-04       7.185213969373e-04 
       2.493232376993e+00      -8.156297924797e-04      -5.579707576202e+02      -7.823528910229e+02      -8.142711758757e-04      -7.259017814728e+02       6.301290614554e-04       6.301290614554e-04 
       2.692130394536e+00      -7.149891001988e-04      -5.702791922786e+02      -7.996019542852e+02      -7.137981256845e-04      -7.419072091084e+02       5.523757053353e-04       5.523757053353e-04 
       2.906895533764e+00      -6.265081227948e-04      -5.826189244755e+02      -8.168946915717e+02      -6.254645352718e-04      -7.579531824828e+02       4.840170826951e-04       4.840170826951e-04 
       3.138793596840e+00      -5.487599556462e-04      -5.949898190697e+02      -8.342320401693e+02      -5.478458772103e-04      -7.740404491625e+02       4.239506412123e-04       4.239506412123e-04 
       3.389191365541e+00      -4.804733709350e-04      -6.073865292148e+02      -8.516065702613e+02      -4.796730411513e-04      -7.901621081176e+02       3.711941910613e-04       3.711941910613e-04 
       3.659564656886e+00      -4.205268225158e-04      -6.198094629175e+02      -8.690179289967e+02      -4.198263489175e-04      -8.063179321115e+02       3.248812309206e-04       3.248812309206e-04 
       3.951507021438e+00      -3.679253975933e-04      -6.322552821235e+02      -8.864623654818e+02      -3.673125451499e-04      -8.225043401864e+02       2.842430364462e-04       2.842430364462e-04 
       4.266739135513e+00      -3.217913433950e-04      -6.447259755752e+02      -9.039419239273e+02      -3.212553390430e-04      -8.387233096457e+02       2.486014633989e-04       2.486014633989e-04 
       4.607118942658e+00      -2.813460404787e-04      -6.572174046181e+02      -9.214521385645e+02      -2.808774083005e-04      -8.549705520865e+02       2.173549106922e-04       2.173549106922e-04 
       4.974652604172e+00      -2.459016138158e-04      -6.697253380723e+02      -9.389864394044e+02      -2.454920235989e-04      -8.712400405904e+02       1.899719406275e-04       1.899719406275e-04 
       5.371506323193e+00      -2.148546322755e-04      -6.822552639195e+02      -9.565524833915e+02      -2.144967589571e-04      -8.875388837066e+02       1.659863420183e-04       1.659863420183e-04 
       5.800019112071e+00      -1.876681617726e-04      -6.947986829070e+02      -9.741392076643e+02      -1.873555747418e-04      -9.038567242725e+02       1.449832701662e-04       1.449832701662e-04 
       6.262716578240e+00      -1.638716498537e-04      -7.073557252506e+02      -9.917468012671e+02      -1.635987022930e-04      -9.201937369786e+02       1.265991832166e-04       1.265991832166e-04 
       6.762325809881e+00      -1.430501340835e-04      -7.199249165661e+02      -1.009373869720e+03      -1.428118704160e-04      -9.365485550755e+02       1.105134817575e-04       1.105134817575e-04 
       7.301791449077e+00      -1.248382200293e-04      -7.325053857150e+02      -1.027018885722e+03      -1.246302932929e-04      -9.529197945834e+02       9.644387352952e-05       9.644387352952e-05 
       7.884293047211e+00      -1.089137783372e-04      -7.450914819346e+02      -1.044674677605e+03      -1.087323781742e-04      -9.693007199011e+02       8.414148346771e-05       8.414148346771e-05 
       8.513263804891e+00      -9.499528310758e-05      -7.576898015117e+02      -1.062350959709e+03      -9.483706810978e-05      -9.857002940045e+02       7.338881046091e-05       7.338881046091e-05 
       9.192410806865e+00      -8.283215937278e-05      -7.702820802622e+02      -1.080023213958e+03      -8.269420554075e-05      -1.002095649768e+03       6.399226350269e-05       6.399226350269e-05 
       9.925736871166e+00      -7.220810063369e-05      -7.828833643918e+02      -1.097712514387e+03      -7.208784425655e-05      -1.018506343085e+03       5.578473397110e-05       5.578473397110e-05 
       1.071756414128e+01      -6.292956214165e-05      -7.954716260872e+02      -1.115389415330e+03      -6.282476192150e-05      -1.034904896934e+03       4.861669179489e-05       4.861669179489e-05 
       1.157255956041e+01      -5.482932793463e-05      -8.080533417276e+02      -1.133064037724e+03      -5.473802111170e-05      -1.051300589299e+03       4.235895155201e-05       4.235895155201e-05 
       1.249576237789e+01      -4.775982087638e-05      -8.206256471597e+02      -1.150733205609e+03      -4.768029051018e-05      -1.067690382395e+03       3.689750140289e-05       3.689750140289e-05 
       1.349261385000e+01      -4.159119588357e-05      -8.331762527545e+02      -1.168381302399e+03      -4.152194132643e-05      -1.084059611504e+03       3.213202709840e-05       3.213202709840e-05 
       1.456898931011e+01      -3.621013212019e-05      -8.456995625227e+02      -1.186002144352e+03      -3.614984148842e-05      -1.100402358985e+03       2.797498136357e-05       2.797498136357e-05 
       1.573123279727e+01      -3.151728797160e-05      -8.581879661895e+02      -1.203586948968e+03      -3.146481485857e-05      -1.116710271519e+03       2.434961713127e-05       2.434961713127e-05 
       1.698619444729e+01      -2.742554513455e-05      -8.706285960707e+02      -1.221120251779e+03      -2.737988825324e-05      -1.132968721263e+03       2.118863008317e-05       2.118863008317e-05 
       1.834127086665e+01      -2.385875883789e-05      -8.830098796532e+02      -1.238588439881e+03      -2.381904373772e-05      -1.149164794485e+03       1.843319444180e-05       1.843319444180e-05 
       1.980444872733e+01      -2.075025994436e-05      -8.953165871918e+02      -1.255973403929e+03      -2.071572322855e-05      -1.165281337054e+03       1.603180476124e-05       1.603180476124e-05 
       2.138435183937e+01      -1.804176741315e-05      -9.075323251330e+02      -1.273255925001e+03      -1.801174276606e-05      -1.181300108756e+03       1.393943595787e-05       1.393943595787e-05 
       2.309029197863e+01      -1.568209061879e-05      -9.196245563433e+02      -1.290394900461e+03      -1.565599699508e-05      -1.197182483258e+03       1.211654063859e-05       1.211654063859e-05 
       2.493232376942e+01      -1.362682025517e-05      -9.315739870571e+02      -1.307368358864e+03      -1.360415058325e-05      -1.212907524108e+03       1.052881056771e-05       1.052881056771e-05 
       2.692130394533e+01      -1.183691243667e-05      -9.433414295391e+02      -1.324127489585e+03      -1.181722468140e-05      -1.228429278001e+03       9.146082464674e-06       9.146082464674e-06 
       2.906895533764e+01      -1.027830010381e-05      -9.548813339309e+02      -1.340615610738e+03      -1.026120897620e-05      -1.243694374670e+03       7.942037916808e-06       7.942037916808e-06 
       3.138793596840e+01      -8.921351723072e-06      -9.661504218684e+02      -1.356780368549e+03      -8.906521291618e-06      -1.258653335836e+03       6.893785229435e-06       6.893785229435e-06 
       3.389191365541e+01      -7.740063327291e-06      -9.770819799565e+02      -1.372537850245e+03      -7.727200974552e-06      -1.273227260550e+03       5.981235167817e-06       5.981235167817e-06 
       3.659564656886e+01      -6.711737042488e-06      -9.875930687935e+02      -1.387782877741e+03      -6.700587957448e-06      -1.287317356023e+03       5.186852589791e-06       5.186852589791e-06 
       3.951507021438e+01      -5.816654737046e-06      -9.975957113224e+02      -1.402405091927e+03      -5.806996951703e-06      -1.300819818377e+03       4.495404301958e-06       4.495404301958e-06 
       4.266739135513e+01      -5.037528785786e-06      -1.006967747000e+03      -1.416247974974e+03      -5.029169125244e-06      -1.313587823763e+03       3.893534763780e-06       3.893534763780e-06 
       4.607118942658e+01      -4.359396323459e-06      -1.015584613950e+03      -1.429153823027e+03      -4.352166533452e-06      -1.325473211651e+03       3.369684402151e-06       3.369684402151e-06 
       4.974652604172e+01      -3.769120757497e-06      -1.023275170807e+03      -1.440901786949e+03      -3.762874460804e-06      -1.336268997931e+03       2.913704435492e-06       2.913704435492e-06 
       5.371506323193e+01      -3.255250975955e-06      -1.029830013166e+03      -1.451219715229e+03      -3.249860863701e-06      -1.345720343576e+03       2.516748099002e-06       2.516748099002e-06 
       5.800019112071e+01      -2.807865221333e-06      -1.035014587786e+03      -1.459802441368e+03      -2.803220504570e-06      -1.353541533376e+03       2.171150087404e-06       2.171150087404e-06 
       6.262716578240e+01      -2.418332727457e-06      -1.038554636641e+03      -1.466291300344e+03      -2.414336985499e-06      -1.359396978430e+03       1.870242352705e-06       1.870242352705e-06 
       6.762325809881e+01      -2.079078581215e-06      -1.040096457946e+03      -1.470217572858e+03      -2.075648000348e-06      -1.362848831776e+03       1.608172384622e-06       1.608172384622e-06 
