# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837822e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742739600e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864877e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013200e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614538e+04 
       5.670107454120e-03       1.704431257712e+04 
       6.122441196689e-03       1.790755939664e+04 
       6.610859936996e-03       1.877460411184e+04 
       7.138242361596e-03       1.963872430394e+04 
       7.707696804727e-03       2.049215714586e+04 
       8.322579568496e-03       2.132606847065e+04 
       8.986514704559e-03       2.213055059429e+04 
       9.703415373875e-03       2.289445472275e+04 
       1.047750691046e-02       2.360548421525e+04 
       1.131335172503e-02       2.425023456281e+04 
       1.221587619537e-02       2.481423924120e+04 
       1.319039970183e-02       2.528218643507e+04 
       1.424266597920e-02       2.563814133728e+04 
       1.537887696964e-02       2.586606648023e+04 
       1.660572937560e-02       2.595028460048e+04 
       1.793045412207e-02       2.587634115891e+04 
       1.936085889642e-02       2.563221317578e+04 
       2.090537351881e-02       2.520932709203e+04 
       2.257309534705e-02       2.460445551384e+04 
       2.437382002240e-02       2.382089036179e+04 
       2.631799943729e-02       2.287044328656e+04 
       2.841644544598e-02       2.177451700635e+04 
       3.067933354524e-02       2.056560338137e+04 
       3.311368469821e-02       1.928734112689e+04 
       3.571840442514e-02       1.799397471283e+04 
       3.847720347390e-02       1.674683755900e+04 
       4.135335537314e-02       1.560459056830e+04 
       4.429361666563e-02       1.461039473442e+04 
       4.724366437916e-02       1.378057124386e+04 
       5.016480834039e-02       1.310508835747e+04 
       5.303989618930e-02       1.255715214154e+04 
       5.586870668205e-02       1.210425043766e+04 
       5.866042679206e-02       1.171466243861e+04 
       6.142798931504e-02       1.136048556606e+04 
       6.418496438662e-02       1.101855297952e+04 
       6.694418832236e-02       1.067067731806e+04 
       6.971731104453e-02       1.030357272753e+04 
       7.251476154108e-02       9.909011203562e+03 
       7.534587669814e-02       9.483781168351e+03 
       7.821907664495e-02       9.029506004831e+03 
       8.114203771084e-02       8.552333053798e+03 
       8.412184533139e-02       8.061898379391e+03 
       8.716512277352e-02       7.570774428716e+03 
       9.027813693913e-02       7.092482911827e+03 
       9.346688429613e-02       6.640525207526e+03 
       9.673716026122e-02       6.226705198708e+03 
       1.000946150608e-01       5.859947735911e+03 
       1.035447986307e-01       5.545246222786e+03 
       1.070931966524e-01       5.283132429771e+03 
       1.107452594180e-01       5.069415192621e+03 
       1.145064248899e-01       4.895262204684e+03 
       1.183821370656e-01       4.747838246557e+03 
       1.223778605591e-01       4.611737527142e+03 
       1.264990921707e-01       4.470619739194e+03 
       1.307513701078e-01       4.310268956323e+03 
       1.351402814485e-01       4.121396023420e+03 
       1.396714683894e-01       3.902051100899e+03 
       1.443506337875e-01       3.658668662780e+03 
       1.491835464900e-01       3.404472339092e+03 
       1.541760469368e-01       3.156675887895e+03 
       1.593340535209e-01       2.931966747363e+03 
       1.646635701934e-01       2.742369146652e+03 
       1.701706958081e-01       2.592260095987e+03 
       1.758616357070e-01       2.477236753587e+03 
       1.817427160581e-01       2.385189743411e+03 
       1.878204014651e-01       2.300356143349e+03 
       1.941013163855e-01       2.205762829173e+03 
       2.005922709060e-01       2.090817591393e+03 
       2.073002914514e-01       1.956465599491e+03 
       2.142326570343e-01       1.814193299265e+03 
       2.213969417044e-01       1.679297850146e+03 
       2.288010639201e-01       1.563846186334e+03 
       2.364533436625e-01       1.472682881558e+03 
       2.443625682390e-01       1.401513857636e+03 
       2.525380678946e-01       1.338412987932e+03 
       2.609898025770e-01       1.270897814019e+03 
       2.697284614969e-01       1.193383919745e+03 
       2.787655775073e-01       1.109339517158e+03 
       2.881136588192e-01       1.028767925145e+03 
       2.977863412019e-01       9.604836578414e+02 
       3.077985646248e-01       9.050232438461e+02 
       3.181667793367e-01       8.561433586384e+02 
       3.289091877084e-01       8.061872159020e+02 
       3.400460298905e-01       7.523918562223e+02 
       3.515999235695e-01       6.989228810729e+02 
       3.635962710278e-01       6.510631879119e+02 
       3.760637505499e-01       6.101230439586e+02 
       3.890349143014e-01       5.721312347716e+02 
       4.025469215929e-01       5.337821114444e+02 
       4.166424455447e-01       4.956320557865e+02 
       4.313708034899e-01       4.604682533345e+02 
       4.467893781976e-01       4.287763885076e+02 
       4.629654198623e-01       3.987737868379e+02 
       4.799783500912e-01       3.692420944714e+02 
       4.979227318246e-01       3.412399857625e+02 
       5.169121269689e-01       3.154827462923e+02 
       5.370841403262e-01       2.908344574259e+02 
       5.586070463286e-01       2.671060540659e+02 
       5.816885093582e-01       2.448095801334e+02 
       6.065870143577e-01       2.235675105632e+02 
       6.336266466978e-01       2.032106693200e+02 
       6.632156057925e-01       1.838782260734e+02 
       6.958678637575e-01       1.653542714852e+02 
       7.322247983784e-01       1.476954348292e+02 
       7.730680193171e-01       1.308334281809e+02 
       8.193049551574e-01       1.148310932254e+02 
       8.718988013754e-01       9.976231433079e+01 
       9.317218028590e-01       8.577771742481e+01 
       9.993660906273e-01       7.305462802261e+01 
       1.075037109879e+00       6.173576648047e+01 
       1.158653485387e+00       5.187904939544e+01 
       1.250099156961e+00       4.344017996847e+01 
       1.349432400897e+00       3.628947040440e+01 
       1.456947456991e+00       3.026792788236e+01 
       1.573135110893e+00       2.521443517088e+01 
       1.698621895119e+00       2.098196701971e+01 
       1.834127512423e+00       1.744228715357e+01 
       1.980444933977e+00       1.448547922387e+01 
       2.138435191130e+00       1.201891369166e+01 
       2.309029198543e+00       9.963145191340e+00 
       2.493232376993e+00       8.251833670856e+00 
       2.692130394536e+00       6.828563210246e+00 
       2.906895533764e+00       5.646258274190e+00 
       3.138793596840e+00       4.664864488319e+00 
       3.389191365541e+00       3.851119800960e+00 
       3.659564656886e+00       3.176949223688e+00 
       3.951507021438e+00       2.618878304546e+00 
       4.266739135513e+00       2.157344241135e+00 
       4.607118942658e+00       1.775919482989e+00 
       4.974652604172e+00       1.460990777540e+00 
       5.371506323193e+00       1.201125239075e+00 
       5.800019112071e+00       9.868736282237e-01 
       6.262716578240e+00       8.103542220303e-01 
       6.762325809881e+00       6.650121057198e-01 
       7.301791449077e+00       5.454254915352e-01 
       7.884293047211e+00       4.470932221636e-01 
       8.513263804891e+00       3.662946611523e-01 
       9.192410806865e+00       2.999391927214e-01 
       9.925736871166e+00       2.454768746346e-01 
       1.071756414128e+01       2.008071987199e-01 
       1.157255956041e+01       1.641818316458e-01 
       1.249576237789e+01       1.341749856203e-01 
       1.349261385000e+01       1.096009561365e-01 
       1.456898931011e+01       8.948728514317e-02 
       1.573123279727e+01       7.303120170815e-02 
       1.698619444729e+01       5.957608086691e-02 
       1.834127086665e+01       4.857886670802e-02 
       1.980444872733e+01       3.959496252754e-02 
       2.138435183937e+01       3.225871074885e-02 
       2.309029197863e+01       2.627106840029e-02 
       2.493232376942e+01       2.138628767374e-02 
       2.692130394533e+01       1.740258398621e-02 
       2.906895533764e+01       1.415499708923e-02 
       3.138793596840e+01       1.150873260253e-02 
       3.389191365541e+01       9.353447387618e-03 
       3.659564656886e+01       7.598665342492e-03 
       3.951507021438e+01       6.170338235852e-03 
       4.266739135513e+01       5.008280501835e-03 
       4.607118942658e+01       4.063292485038e-03 
       4.974652604172e+01       3.294932763873e-03 
       5.371506323193e+01       2.670523809944e-03 
       5.800019112071e+01       2.163225605687e-03 
       6.262716578240e+01       1.751259190114e-03 
       6.762325809881e+01       1.416808789775e-03 
