# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354468007320e+03 
       2.588163516754e-01       1.288935807936e+03 
       2.674858990930e-01       1.213934041369e+03 
       2.764539076010e-01       1.130692845285e+03 
       2.857339303080e-01       1.048101660614e+03 
       2.953410092148e-01       9.761847524238e+02 
       3.052919395542e-01       9.178084256360e+02 
       3.156055844677e-01       8.678988995033e+02 
       3.263032530092e-01       8.185256103519e+02 
       3.374091587054e-01       7.651500300605e+02 
       3.489509817175e-01       7.106679771484e+02 
       3.609605657343e-01       6.607872353433e+02 
       3.734747921333e-01       6.180878107775e+02 
       3.865366902904e-01       5.793104243581e+02 
       4.001968667448e-01       5.403922904961e+02 
       4.145153713076e-01       5.011511644070e+02 
       4.295641718077e-01       4.644997464250e+02 
       4.454304922144e-01       4.314086100113e+02 
       4.622214006969e-01       4.001141887193e+02 
       4.800702491654e-01       3.690899828688e+02 
       4.991459272112e-01       3.394768534069e+02 
       5.196665217302e-01       3.119846311785e+02 
       5.419201087032e-01       2.852470607624e+02 
       5.662975451962e-01       2.593310449416e+02 
       5.933463737275e-01       2.345481620114e+02 
       6.238638458458e-01       2.102301973105e+02 
       6.590669257916e-01       1.864335916085e+02 
       7.009246080454e-01       1.627255953013e+02 
       7.528593308799e-01       1.388182915121e+02 
       8.213469537518e-01       1.141884586579e+02 
       9.196980813302e-01       8.835940232636e+01 
       1.075112183810e+00       6.172620769646e+01 
       1.322697471132e+00       3.804281356325e+01 
       1.662328205042e+00       2.209804794258e+01 
       2.092692408506e+00       1.266916827466e+01 
       2.634543445090e+00       7.203345923484e+00 
       3.316693691389e+00       4.065166968143e+00 
       4.175469971226e+00       2.278609186412e+00 
       5.256605252960e+00       1.269344251902e+00 
       6.617673932723e+00       7.031285602137e-01 
       8.331157880872e+00       3.874767453358e-01 
       1.048830636590e+01       2.125090656206e-01 
       1.320399541071e+01       1.160368962697e-01 
       1.662284535976e+01       6.309880059548e-02 
       2.092692243973e+01       3.417940395634e-02 
       2.634543445002e+01       1.844617180455e-02 
       3.316693691389e+01       9.919125219410e-03 
       4.175469971226e+01       5.314586295759e-03 
       5.256605252960e+01       2.836667725443e-03 
       6.617673932723e+01       1.507692763819e-03 
