# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690828740651e+02 
       4.991459272112e-01       3.394697846156e+02 
       5.196665217302e-01       3.119802151791e+02 
       5.419201087032e-01       2.852413191480e+02 
       5.662975451962e-01       2.593258702157e+02 
       5.933463737275e-01       2.345443174885e+02 
       6.238638458458e-01       2.102284707779e+02 
       6.590669257916e-01       1.864316998389e+02 
       7.009246080454e-01       1.627233087464e+02 
       7.528593308799e-01       1.388162864779e+02 
       8.213469537518e-01       1.141870957132e+02 
       9.196980813302e-01       8.835830690671e+01 
       1.075112183810e+00       6.172499253713e+01 
       1.322697471132e+00       3.804156130150e+01 
       1.662328205042e+00       2.209705488964e+01 
       2.092692408506e+00       1.266834080660e+01 
       2.634543445090e+00       7.202474077712e+00 
       3.316693691389e+00       4.064357155878e+00 
       4.175469971226e+00       2.277884152500e+00 
       5.256605252960e+00       1.268654978793e+00 
       6.617673932723e+00       7.024785142554e-01 
       8.331157880872e+00       3.868621916677e-01 
       1.048830636590e+01       2.119369713955e-01 
       1.320399541071e+01       1.155055418242e-01 
       1.662284535976e+01       6.260984385273e-02 
       2.092692243973e+01       3.373220705039e-02 
       2.634543445002e+01       1.803966960436e-02 
       3.316693691389e+01       9.552773864680e-03 
       4.175469971226e+01       4.987641458616e-03 
       5.256605252960e+01       2.548460846751e-03 
       6.617673932723e+01       1.258022501496e-03 
