# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004744352e-01 
       4.503926444729e-04       2.736012083305e-01 
       4.863227907969e-04       2.945916794223e-01 
       5.251192703764e-04       3.171839528688e-01 
       5.670107454121e-04       3.414980767772e-01 
       6.122441196689e-04       3.676625417156e-01 
       6.610859936996e-04       3.958147256664e-01 
       7.138242361596e-04       4.261013289510e-01 
       7.707696804727e-04       4.586787797512e-01 
       8.322579568497e-04       4.937136006443e-01 
       8.986514704559e-04       5.313826807212e-01 
       9.703415373875e-04       5.718734978394e-01 
       1.047750691046e-03       6.153841636198e-01 
       1.131335172503e-03       6.621233246637e-01 
       1.221587619537e-03       7.123098228124e-01 
       1.319039970183e-03       7.661720592962e-01 
       1.424266597921e-03       8.239546306505e-01 
       1.537887696968e-03       8.859011182828e-01 
       1.660572937635e-03       9.522588016309e-01 
       1.793045413292e-03       1.023280100877e+00 
       1.936085902198e-03       1.099216305698e+00 
       2.090537469327e-03       1.180312991634e+00 
       2.257310435294e-03       1.266804117089e+00 
       2.437387741694e-03       1.358904854700e+00 
       2.631830744443e-03       1.456802684503e+00 
       2.841785469300e-03       1.560646891910e+00 
       3.068489366414e-03       1.670536063916e+00 
       3.313278603720e-03       1.786503853608e+00 
       3.577595942169e-03       1.908502932206e+00 
       3.862999239199e-03       2.036387732085e+00 
       4.171170630578e-03       2.169896193938e+00 
       4.503926444729e-03       2.308631880155e+00 
       4.863227907969e-03       2.452047291924e+00 
       5.251192703764e-03       2.599430628772e+00 
       5.670107454120e-03       2.749896932074e+00 
       6.122441196689e-03       2.902386513167e+00 
       6.610859936996e-03       3.055668692450e+00 
       7.138242361596e-03       3.208356459770e+00 
       7.707696804727e-03       3.358923889946e+00 
       8.322579568496e-03       3.505725590637e+00 
       8.986514704559e-03       3.647009248594e+00 
       9.703415373875e-03       3.780923296075e+00 
       1.047750691046e-02       3.905490811908e+00 
       1.131335172503e-02       4.018588467067e+00 
       1.221587619537e-02       4.117901567899e+00 
       1.319039970183e-02       4.200915334444e+00 
       1.424266597920e-02       4.264943732582e+00 
       1.537887696964e-02       4.307219253058e+00 
       1.660572937560e-02       4.325064725809e+00 
       1.793045412207e-02       4.316057966579e+00 
       1.936085889642e-02       4.278229398506e+00 
       2.090537351881e-02       4.210204651782e+00 
       2.257309534705e-02       4.111420359035e+00 
       2.437382002240e-02       3.982419904117e+00 
       2.631799943729e-02       3.825167172860e+00 
       2.841644544598e-02       3.643285987470e+00 
       3.067933354524e-02       3.442195454001e+00 
       3.311368469821e-02       3.229233284498e+00 
       3.571840442514e-02       3.013506874682e+00 
       3.847720347390e-02       2.805281831275e+00 
       4.135335537314e-02       2.614412126281e+00 
       4.429361666563e-02       2.448128097096e+00 
       4.724366437916e-02       2.309237339220e+00 
       5.016480834039e-02       2.196118095182e+00 
       5.303989618930e-02       2.104362553673e+00 
       5.586870668205e-02       2.028468613528e+00 
       5.866042679206e-02       1.963146464275e+00 
       6.142798931504e-02       1.903779447997e+00 
       6.418496438662e-02       1.846475764172e+00 
       6.694418832236e-02       1.788197564750e+00 
       6.971731104453e-02       1.726716561089e+00 
       7.251476154108e-02       1.660652026684e+00 
       7.534587669814e-02       1.589467340660e+00 
       7.821907664495e-02       1.513439480169e+00 
       8.114203771084e-02       1.433566924669e+00 
       8.412184533139e-02       1.351493979540e+00 
       8.716512277352e-02       1.269272357143e+00 
       9.027813693913e-02       1.189193465865e+00 
       9.346688429613e-02       1.113501056529e+00 
       9.673716026122e-02       1.044174765823e+00 
       1.000946150608e-01       9.827062573760e-01 
       1.035447986307e-01       9.299388889801e-01 
       1.070931966524e-01       8.859593513464e-01 
       1.107452594180e-01       8.500684100383e-01 
       1.145064248899e-01       8.208019655779e-01 
       1.183821370656e-01       7.960224104110e-01 
       1.223778605591e-01       7.731444335214e-01 
       1.264990921707e-01       7.494498611912e-01 
       1.307513701078e-01       7.225547203115e-01 
       1.351402814485e-01       6.909079930408e-01 
       1.396714683894e-01       6.541799066977e-01 
       1.443506337875e-01       6.134243314030e-01 
       1.491835464900e-01       5.708661083598e-01 
       1.541760469368e-01       5.293610880423e-01 
       1.593340535209e-01       4.917078068025e-01 
       1.646635701934e-01       4.599171289596e-01 
       1.701706958081e-01       4.347250847002e-01 
       1.758616357070e-01       4.154033711044e-01 
       1.817427160581e-01       3.999321339502e-01 
       1.878204014651e-01       3.856817065123e-01 
       1.941013163855e-01       3.698095721863e-01 
       2.005922709060e-01       3.505468500051e-01 
       2.073002914514e-01       3.280418559932e-01 
       2.142326570343e-01       3.042082814543e-01 
       2.213969417044e-01       2.816060808734e-01 
       2.288010639201e-01       2.622522722315e-01 
       2.364533436625e-01       2.469555443978e-01 
       2.443625682390e-01       2.350071654177e-01 
       2.525380678946e-01       2.244145552496e-01 
       2.609898025770e-01       2.130895128190e-01 
       2.697284614969e-01       2.000955643736e-01 
       2.787655775073e-01       1.860130416414e-01 
       2.881136588192e-01       1.725103263611e-01 
       2.977863412019e-01       1.610582987624e-01 
       3.077985646248e-01       1.517526317831e-01 
       3.181667793367e-01       1.435512419621e-01 
       3.289091877084e-01       1.351731398678e-01 
       3.400460298905e-01       1.261553907969e-01 
       3.515999235695e-01       1.171925818174e-01 
       3.635962710278e-01       1.091673784791e-01 
       3.760637505499e-01       1.022994019694e-01 
       3.890349143014e-01       9.592738432503e-02 
       4.025469215929e-01       8.949696080403e-02 
       4.166424455447e-01       8.310038205263e-02 
       4.313708034899e-01       7.720369993082e-02 
       4.467893781976e-01       7.188860269193e-02 
       4.629654198623e-01       6.685642100454e-02 
       4.799783500912e-01       6.190415302527e-02 
       4.979227318246e-01       5.720845019911e-02 
       5.169121269689e-01       5.288858269515e-02 
       5.370841403262e-01       4.875476462566e-02 
       5.586070463286e-01       4.477513496678e-02 
       5.816885093582e-01       4.103567916768e-02 
       6.065870143577e-01       3.747286523105e-02 
       6.336266466978e-01       3.405855915579e-02 
       6.632156057925e-01       3.081587381368e-02 
       6.958678637575e-01       2.770861136142e-02 
       7.322247983784e-01       2.474634226123e-02 
       7.730680193171e-01       2.191761591790e-02 
       8.193049551574e-01       1.923286977713e-02 
       8.718988013754e-01       1.670452298277e-02 
       9.317218028590e-01       1.435776396987e-02 
       9.993660906273e-01       1.222233986764e-02 
       1.075037109879e+00       1.032221833175e-02 
       1.158653485387e+00       8.667111286875e-03 
       1.250099156961e+00       7.249615727113e-03 
       1.349432400897e+00       6.047970774360e-03 
       1.456947456991e+00       5.035630556882e-03 
       1.573135110893e+00       4.185476586680e-03 
       1.698621895119e+00       3.472880699499e-03 
       1.834127512423e+00       2.876401916151e-03 
       1.980444933977e+00       2.377597584635e-03 
       2.138435191130e+00       1.960913919080e-03 
       2.309029198543e+00       1.613119076421e-03 
       2.493232376993e+00       1.323082019731e-03 
       2.692130394536e+00       1.081412800134e-03 
       2.906895533764e+00       8.802234148537e-04 
       3.138793596840e+00       7.128869496809e-04 
       3.389191365541e+00       5.738683714446e-04 
       3.659564656886e+00       4.585404587343e-04 
       3.951507021438e+00       3.630519346094e-04 
       4.266739135513e+00       2.842080561221e-04 
       4.607118942658e+00       2.193614164176e-04 
       4.974652604172e+00       1.663257816259e-04 
       5.371506323193e+00       1.232940698663e-04 
       5.800019112071e+00       8.877737594680e-05 
       6.262716578240e+00       6.153316823992e-05 
       6.762325809881e+00       4.051937685966e-05 
       7.301791449077e+00       2.483931716135e-05 
       7.884293047211e+00       1.369425057258e-05 
       8.513263804891e+00       6.348950751347e-06 
       9.192410806865e+00       2.098066531080e-06 
       9.925736871166e+00       2.465837114456e-07 
       1.071756414128e+01       1.051671510909e-07 
       1.157255956041e+01       1.003062584346e-06 
       1.249576237789e+01       2.319532085395e-06 
       1.349261385000e+01       3.530666406912e-06 
       1.456898931011e+01       4.262064899364e-06 
       1.573123279727e+01       4.331962702888e-06 
       1.698619444729e+01       3.767551439354e-06 
       1.834127086665e+01       2.775697455121e-06 
       1.980444872733e+01       1.665934607069e-06 
       2.138435183937e+01       7.393068033542e-07 
       2.309029197863e+01       1.808097867191e-07 
       2.493232376942e+01       1.570706078289e-09 
       2.692130394533e+01       6.318059076028e-08 
       2.906895533764e+01       1.748624775772e-07 
       3.138793596840e+01       2.066107558373e-07 
       3.389191365541e+01       1.448563970039e-07 
       3.659564656886e+01       5.716074425744e-08 
       3.951507021438e+01       7.081660733152e-09 
       4.266739135513e+01       1.231678218454e-09 
       4.607118942658e+01       8.250999262166e-09 
       4.974652604172e+01       7.209274452543e-09 
       5.371506323193e+01       1.940440107531e-09 
       5.800019112071e+01       8.381525678031e-12 
       6.262716578240e+01       2.578869137339e-10 
       6.762325809881e+01       1.567953269267e-10 
