# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.702837130173e+00 
       7.336115587705e-02       1.627760921332e+00 
       7.644928796912e-02       1.548035428135e+00 
       7.954353299775e-02       1.464310776388e+00 
       8.266024078725e-02       1.378054726555e+00 
       8.581273398637e-02       1.291350174733e+00 
       8.901225918437e-02       1.206556546931e+00 
       9.226860540985e-02       1.126041230161e+00 
       9.559052048996e-02       1.051934523966e+00 
       9.898599946599e-02       9.858581700994e-01 
       1.024624891378e-01       9.287952409066e-01 
       1.060270359164e-01       8.809562665255e-01 
       1.096863943056e-01       8.417612766220e-01 
       1.134471073830e-01       8.098510564524e-01 
       1.173155669539e-01       7.831820640917e-01 
       1.212980586983e-01       7.592155488456e-01 
       1.254007961065e-01       7.352103080301e-01 
       1.296299459934e-01       7.086492827566e-01 
       1.339916477160e-01       6.777337324217e-01 
       1.384920277736e-01       6.418013460301e-01 
       1.431372111762e-01       6.015575075014e-01 
       1.479333307714e-01       5.589403245237e-01 
       1.528865355934e-01       5.166650133846e-01 
       1.580029992204e-01       4.775541687887e-01 
       1.632889290723e-01       4.438289446354e-01 
       1.687505775527e-01       4.165373814547e-01 
       1.743942559171e-01       3.953236113856e-01 
       1.802263517371e-01       3.784958970925e-01 
       1.862533508214e-01       3.635724092264e-01 
       1.924818644494e-01       3.478146346228e-01 
       1.989186627765e-01       3.291201147704e-01 
       2.055707152847e-01       3.071434168343e-01 
       2.124452391818e-01       2.833764216777e-01 
       2.195497567139e-01       2.602360667978e-01 
       2.268921624510e-01       2.398556532984e-01 
       2.344808017550e-01       2.233297382212e-01 
       2.423245618548e-01       2.103462765702e-01 
       2.504329772620e-01       1.992523617237e-01 
       2.588163516754e-01       1.879794964584e-01 
       2.674858990930e-01       1.753123873011e-01 
       2.764539076010e-01       1.614448419894e-01 
       2.857339303080e-01       1.477544621419e-01 
       2.953410092148e-01       1.357783883908e-01 
       3.052919395542e-01       1.259471968414e-01 
       3.156055844677e-01       1.174824057501e-01 
       3.263032530092e-01       1.091886392918e-01 
       3.374091587054e-01       1.003856729238e-01 
       3.489509817175e-01       9.150780225231e-02 
       3.609605657343e-01       8.338725905166e-02 
       3.734747921333e-01       7.639858184221e-02 
       3.865366902904e-01       7.006535115326e-02 
       4.001968667448e-01       6.380602204531e-02 
       4.145153713076e-01       5.759439543724e-02 
       4.295641718077e-01       5.183445156036e-02 
       4.454304922144e-01       4.665630589697e-02 
       4.622214006969e-01       4.181835423630e-02 
       4.800702491654e-01       3.711757871401e-02 
       4.991459272112e-01       3.270210573897e-02 
       5.196665217302e-01       2.866241942548e-02 
       5.419201087032e-01       2.482861630886e-02 
       5.662975451962e-01       2.121092754217e-02 
       5.933463737275e-01       1.785143879733e-02 
       6.238638458458e-01       1.468162138984e-02 
       6.590669257916e-01       1.172110068730e-02 
       7.009246080454e-01       8.948075444086e-03 
       7.528593308799e-01       6.374342668152e-03 
       8.213469537518e-01       4.025451442713e-03 
       9.196980813302e-01       2.001735895290e-03 
       1.075112183810e+00       5.621127804256e-04 
       1.322697471132e+00       1.775555017491e-05 
       1.662328205042e+00       4.784809003493e-05 
       2.092692408506e+00       8.463877644094e-05 
       2.634543445090e+00       3.701867659521e-05 
       3.316693691389e+00       3.196891922897e-06 
       4.175469971226e+00       3.878348976972e-07 
       5.256605252960e+00       5.145817875383e-07 
       6.617673932723e+00       5.326946484177e-09 
       8.331157880872e+00       1.015186336161e-08 
       1.048830636590e+01       4.930086345279e-12 
       1.320399541071e+01       3.401903624538e-11 
       1.662284535976e+01       5.137564218020e-12 
       2.092692243973e+01       4.180773063239e-14 
       2.634543445002e+01       9.910516669615e-14 
       3.316693691389e+01       2.811923654633e-14 
       4.175469971226e+01       8.638366835202e-15 
       5.256605252960e+01       2.114966245397e-15 
       6.617673932723e+01       3.848624338607e-16 
