# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503770714539e+03 
       1.802263517371e-01       2.407329144154e+03 
       1.862533508214e-01       2.322232683472e+03 
       1.924818644494e-01       2.231536684021e+03 
       1.989186627765e-01       2.122164718156e+03 
       2.055707152847e-01       1.992023325728e+03 
       2.124452391818e-01       1.850309900771e+03 
       2.195497567139e-01       1.712160235889e+03 
       2.268921624510e-01       1.590979071632e+03 
       2.344808017550e-01       1.493658559428e+03 
       2.423245618548e-01       1.418311135206e+03 
       2.504329772620e-01       1.354461065822e+03 
       2.588163516754e-01       1.288937090638e+03 
       2.674858990930e-01       1.213923421930e+03 
       2.764539076010e-01       1.130693182289e+03 
       2.857339303080e-01       1.048090195852e+03 
       2.953410092148e-01       9.761747586563e+02 
       3.052919395542e-01       9.178026420665e+02 
       3.156055844677e-01       8.678917046805e+02 
       3.263032530092e-01       8.185199842131e+02 
       3.374091587054e-01       7.651419246409e+02 
       3.489509817175e-01       7.106680319898e+02 
       3.609605657343e-01       6.607790199706e+02 
       3.734747921333e-01       6.180795229622e+02 
       3.865366902904e-01       5.793083141455e+02 
       4.001968667448e-01       5.403824543085e+02 
       4.145153713076e-01       5.011435750051e+02 
       4.295641718077e-01       4.644958296349e+02 
       4.454304922144e-01       4.314039715405e+02 
       4.622214006969e-01       4.001069825550e+02 
       4.800702491654e-01       3.690832639647e+02 
       4.991459272112e-01       3.394743178313e+02 
       5.196665217302e-01       3.119807858308e+02 
       5.419201087032e-01       2.852420979857e+02 
       5.662975451962e-01       2.593263650997e+02 
       5.933463737275e-01       2.345441678913e+02 
       6.238638458458e-01       2.102290703530e+02 
       6.590669257916e-01       1.864316745402e+02 
       7.009246080454e-01       1.627240012422e+02 
       7.528593308799e-01       1.388176858213e+02 
       8.213469537518e-01       1.141878610084e+02 
       9.196980813302e-01       8.835875368396e+01 
       1.075112183810e+00       6.172564724972e+01 
       1.322697471132e+00       3.804291363766e+01 
       1.662328205042e+00       2.209785759932e+01 
       2.092692408506e+00       1.266901014499e+01 
       2.634543445090e+00       7.203247797687e+00 
       3.316693691389e+00       4.065086394660e+00 
       4.175469971226e+00       2.278565030701e+00 
       5.256605252960e+00       1.269311594006e+00 
       6.617673932723e+00       7.030998542392e-01 
       8.331157880872e+00       3.874447626204e-01 
       1.048830636590e+01       2.124794381560e-01 
       1.320399541071e+01       1.160082077042e-01 
       1.662284535976e+01       6.307345730543e-02 
       2.092692243973e+01       3.415631271726e-02 
       2.634543445002e+01       1.842477666507e-02 
       3.316693691389e+01       9.899790944684e-03 
       4.175469971226e+01       5.296967445325e-03 
       5.256605252960e+01       2.820780470872e-03 
       6.617673932723e+01       1.493362317743e-03 
