# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440111e-01 
       4.171170630578e-04       2.541004744250e-01 
       4.503926444729e-04       2.736012083197e-01 
       4.863227907969e-04       2.945916794108e-01 
       5.251192703764e-04       3.171839528566e-01 
       5.670107454121e-04       3.414980767644e-01 
       6.122441196689e-04       3.676625417021e-01 
       6.610859936996e-04       3.958147256523e-01 
       7.138242361596e-04       4.261013289376e-01 
       7.707696804727e-04       4.586787797365e-01 
       8.322579568497e-04       4.937136006303e-01 
       8.986514704559e-04       5.313826807060e-01 
       9.703415373875e-04       5.718734978244e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.131335172503e-03       6.621233246504e-01 
       1.221587619537e-03       7.123098228005e-01 
       1.319039970183e-03       7.661720592414e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016437e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854828e+00 
       2.631830744443e-03       1.456802684674e+00 
       2.841785469300e-03       1.560646892140e+00 
       3.068489366414e-03       1.670536064223e+00 
       3.313278603720e-03       1.786503854008e+00 
       3.577595942169e-03       1.908502932732e+00 
       3.862999239199e-03       2.036387732766e+00 
       4.171170630578e-03       2.169896192822e+00 
       4.503926444729e-03       2.308631881278e+00 
       4.863227907969e-03       2.452047293356e+00 
       5.251192703764e-03       2.599430630591e+00 
       5.670107454120e-03       2.749896934404e+00 
       6.122441196689e-03       2.902386516065e+00 
       6.610859936996e-03       3.055668699803e+00 
       7.138242361596e-03       3.208356464331e+00 
       7.707696804727e-03       3.358923895059e+00 
       8.322579568496e-03       3.505725598155e+00 
       8.986514704559e-03       3.647009551532e+00 
       9.703415373875e-03       3.780923307042e+00 
       1.047750691046e-02       3.905491135338e+00 
       1.131335172503e-02       4.018587643690e+00 
       1.221587619537e-02       4.117901587136e+00 
       1.319039970183e-02       4.200915350117e+00 
       1.424266597920e-02       4.264942467705e+00 
       1.537887696964e-02       4.307218880124e+00 
       1.660572937560e-02       4.325062410670e+00 
       1.793045412207e-02       4.316059889454e+00 
       1.936085889642e-02       4.278228847289e+00 
       2.090537351881e-02       4.210201469012e+00 
       2.257309534705e-02       4.111423461535e+00 
       2.437382002240e-02       3.982437078787e+00 
       2.631799943729e-02       3.825168246601e+00 
       2.841644544598e-02       3.643279353760e+00 
       3.067933354524e-02       3.442188788076e+00 
       3.311368469821e-02       3.229241461443e+00 
       3.571840442514e-02       3.013517211858e+00 
       3.847720347390e-02       2.805284461060e+00 
       4.135335537314e-02       2.614409248492e+00 
       4.429361666563e-02       2.448131411403e+00 
       4.724366437916e-02       2.309240688926e+00 
       5.016480834039e-02       2.196115413081e+00 
       5.303989618930e-02       2.104363842700e+00 
       5.586870668205e-02       2.028464911888e+00 
       5.866042679206e-02       1.963152270720e+00 
       6.142798931504e-02       1.903779768021e+00 
       6.418496438662e-02       1.846476492022e+00 
       6.694418832236e-02       1.788199641041e+00 
       6.971731104453e-02       1.726712485793e+00 
       7.251476154108e-02       1.660653088695e+00 
       7.534587669814e-02       1.589469700789e+00 
       7.821907664495e-02       1.513438695600e+00 
       8.114203771084e-02       1.433569083875e+00 
       8.412184533139e-02       1.351486329679e+00 
       8.716512277352e-02       1.269276114609e+00 
       9.027813693913e-02       1.189192281120e+00 
       9.346688429613e-02       1.113498941497e+00 
       9.673716026122e-02       1.044174801827e+00 
       1.000946150608e-01       9.827077767227e-01 
       1.035447986307e-01       9.299373144024e-01 
       1.070931966524e-01       8.859598632041e-01 
       1.107452594180e-01       8.500699163381e-01 
       1.145064248899e-01       8.208025987903e-01 
       1.183821370656e-01       7.960239255136e-01 
       1.223778605591e-01       7.731463716035e-01 
       1.264990921707e-01       7.494516544209e-01 
       1.307513701078e-01       7.225580916556e-01 
       1.351402814485e-01       6.909108390701e-01 
       1.396714683894e-01       6.541820280216e-01 
       1.443506337875e-01       6.134275250398e-01 
       1.491835464900e-01       5.708690141777e-01 
       1.541760469368e-01       5.293636415904e-01 
       1.593340535209e-01       4.917103896205e-01 
       1.646635701934e-01       4.599200091354e-01 
       1.701706958081e-01       4.347281628269e-01 
       1.758616357070e-01       4.154076402681e-01 
       1.817427160581e-01       3.999358722283e-01 
       1.878204014651e-01       3.856855541082e-01 
       1.941013163855e-01       3.698139568556e-01 
       2.005922709060e-01       3.505511676369e-01 
       2.073002914514e-01       3.280464751089e-01 
       2.142326570343e-01       3.042140551392e-01 
       2.213969417044e-01       2.816109938145e-01 
       2.288010639201e-01       2.622569484433e-01 
       2.364533436625e-01       2.469622016951e-01 
       2.443625682390e-01       2.350132051086e-01 
       2.525380678946e-01       2.244200447807e-01 
       2.609898025770e-01       2.130958504686e-01 
       2.697284614969e-01       2.001021469667e-01 
       2.787655775073e-01       1.860195595671e-01 
       2.881136588192e-01       1.725169060274e-01 
       2.977863412019e-01       1.610659783002e-01 
       3.077985646248e-01       1.517607480638e-01 
       3.181667793367e-01       1.435589981010e-01 
       3.289091877084e-01       1.351814009042e-01 
       3.400460298905e-01       1.261638215709e-01 
       3.515999235695e-01       1.172011486540e-01 
       3.635962710278e-01       1.091768954271e-01 
       3.760637505499e-01       1.023094969563e-01 
       3.890349143014e-01       9.593721789402e-02 
       4.025469215929e-01       8.950733849050e-02 
       4.166424455447e-01       8.311135960212e-02 
       4.313708034899e-01       7.721524696467e-02 
       4.467893781976e-01       7.190053135055e-02 
       4.629654198623e-01       6.686882041689e-02 
       4.799783500912e-01       6.191723523104e-02 
       4.979227318246e-01       5.722200218342e-02 
       5.169121269689e-01       5.290263270713e-02 
       5.370841403262e-01       4.876945801849e-02 
       5.586070463286e-01       4.479053410425e-02 
       5.816885093582e-01       4.105159715922e-02 
       6.065870143577e-01       3.748966593682e-02 
       6.336266466978e-01       3.407603832741e-02 
       6.632156057925e-01       3.083431077769e-02 
       6.958678637575e-01       2.772813342596e-02 
       7.322247983784e-01       2.476682494367e-02 
       7.730680193171e-01       2.193925042389e-02 
       8.193049551574e-01       1.925591006370e-02 
       8.718988013754e-01       1.672903951017e-02 
       9.317218028590e-01       1.438392386682e-02 
       9.993660906273e-01       1.225036890191e-02 
       1.075037109879e+00       1.035233193567e-02 
       1.158653485387e+00       8.699407680166e-03 
       1.250099156961e+00       7.284326763225e-03 
       1.349432400897e+00       6.085202512532e-03 
       1.456947456991e+00       5.075460180649e-03 
       1.573135110893e+00       4.228035639621e-03 
       1.698621895119e+00       3.518278928101e-03 
       1.834127512423e+00       2.924719006390e-03 
       1.980444933977e+00       2.428900294792e-03 
       2.138435191130e+00       2.015248293197e-03 
       2.309029198543e+00       1.670508739433e-03 
       2.493232376993e+00       1.383533545257e-03 
       2.692130394536e+00       1.144868482820e-03 
       2.906895533764e+00       9.466005111037e-04 
       3.138793596840e+00       7.820363695163e-04 
       3.389191365541e+00       6.455695660044e-04 
       3.659564656886e+00       5.325181796605e-04 
       3.951507021438e+00       4.389351840775e-04 
       4.266739135513e+00       3.615407085734e-04 
       4.607118942658e+00       2.975853526225e-04 
       4.974652604172e+00       2.447715618929e-04 
       5.371506323193e+00       2.011982828313e-04 
       5.800019112071e+00       1.652720452387e-04 
       6.262716578240e+00       1.356716136043e-04 
       6.762325809881e+00       1.113017218569e-04 
       7.301791449077e+00       9.125056978770e-05 
       7.884293047211e+00       7.476441709078e-05 
       8.513263804891e+00       6.121758734903e-05 
       9.192410806865e+00       5.009299353315e-05 
       9.925736871166e+00       4.096273719461e-05 
       1.071756414128e+01       3.347433515478e-05 
       1.157255956041e+01       2.733563675380e-05 
       1.249576237789e+01       2.230628609407e-05 
       1.349261385000e+01       1.818823612353e-05 
       1.456898931011e+01       1.481772707553e-05 
       1.573123279727e+01       1.206089792035e-05 
       1.698619444729e+01       9.807109079900e-06 
       1.834127086665e+01       7.965520468179e-06 
       1.980444872733e+01       6.461484830724e-06 
       2.138435183937e+01       5.233773276812e-06 
       2.309029197863e+01       4.232250209369e-06 
       2.493232376942e+01       3.415599659835e-06 
       2.692130394533e+01       2.750172031665e-06 
       2.906895533764e+01       2.208289190711e-06 
       3.138793596840e+01       1.767318178659e-06 
       3.389191365541e+01       1.408831286105e-06 
       3.659564656886e+01       1.117701481421e-06 
       3.951507021438e+01       8.816095080084e-07 
       4.266739135513e+01       6.904960610261e-07 
       4.607118942658e+01       5.361720199539e-07 
       4.974652604172e+01       4.119621928799e-07 
       5.371506323193e+01       3.124350227908e-07 
       5.800019112071e+01       2.331818450455e-07 
       6.262716578240e+01       1.705873168949e-07 
       6.762325809881e+01       1.217193600157e-07 
