# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277507041e+00 
       7.336115587705e-02       1.639812425540e+00 
       7.644928796912e-02       1.560659429663e+00 
       7.954353299775e-02       1.477454656502e+00 
       8.266024078725e-02       1.391698054830e+00 
       8.581273398637e-02       1.305462932544e+00 
       8.901225918437e-02       1.221126865509e+00 
       9.226860540985e-02       1.141078850062e+00 
       9.559052048996e-02       1.067451254101e+00 
       9.898599946599e-02       1.001889144267e+00 
       1.024624891378e-01       9.453812948739e-01 
       1.060270359164e-01       8.981500940316e-01 
       1.096863943056e-01       8.596134385362e-01 
       1.134471073830e-01       8.284052277588e-01 
       1.173155669539e-01       8.024662066614e-01 
       1.212980586983e-01       7.792285131235e-01 
       1.254007961065e-01       7.559166999604e-01 
       1.296299459934e-01       7.299829946210e-01 
       1.339916477160e-01       6.995925264358e-01 
       1.384920277736e-01       6.640777547282e-01 
       1.431372111762e-01       6.241472776184e-01 
       1.479333307714e-01       5.817632605930e-01 
       1.528865355934e-01       5.396931566527e-01 
       1.580029992204e-01       5.008130060714e-01 
       1.632889290723e-01       4.673983944125e-01 
       1.687505775527e-01       4.405329741302e-01 
       1.743942559171e-01       4.198649425774e-01 
       1.802263517371e-01       4.036598416194e-01 
       1.862533508214e-01       3.893587619286e-01 
       1.924818644494e-01       3.741342872858e-01 
       1.989186627765e-01       3.558011300898e-01 
       2.055707152847e-01       3.339977787798e-01 
       2.124452391818e-01       3.102651482340e-01 
       2.195497567139e-01       2.871225812149e-01 
       2.268921624510e-01       2.668073617070e-01 
       2.344808017550e-01       2.504826394028e-01 
       2.423245618548e-01       2.378323481016e-01 
       2.504329772620e-01       2.271106007430e-01 
       2.588163516754e-01       2.161159858227e-01 
       2.674858990930e-01       2.035440444927e-01 
       2.764539076010e-01       1.895959603226e-01 
       2.857339303080e-01       1.757557113073e-01 
       2.953410092148e-01       1.636984663655e-01 
       3.052919395542e-01       1.539050578188e-01 
       3.156055844677e-01       1.455294889296e-01 
       3.263032530092e-01       1.372481972787e-01 
       3.374091587054e-01       1.283002386978e-01 
       3.489509817175e-01       1.191695829447e-01 
       3.609605657343e-01       1.108056512905e-01 
       3.734747921333e-01       1.036437188824e-01 
       3.865366902904e-01       9.713955352636e-02 
       4.001968667448e-01       9.061375441922e-02 
       4.145153713076e-01       8.403532285974e-02 
       4.295641718077e-01       7.788935153911e-02 
       4.454304922144e-01       7.233975507920e-02 
       4.622214006969e-01       6.709172287766e-02 
       4.800702491654e-01       6.188976878036e-02 
       4.991459272112e-01       5.692417394515e-02 
       5.196665217302e-01       5.231402272167e-02 
       5.419201087032e-01       4.783022321873e-02 
       5.662975451962e-01       4.348456913014e-02 
       5.933463737275e-01       3.932856127991e-02 
       6.238638458458e-01       3.525071128939e-02 
       6.590669257916e-01       3.126009172124e-02 
       7.009246080454e-01       2.728436046221e-02 
       7.528593308799e-01       2.327532471029e-02 
       8.213469537518e-01       1.914490427336e-02 
       9.196980813302e-01       1.481337871025e-02 
       1.075112183810e+00       1.034683695757e-02 
       1.322697471132e+00       6.374750035596e-03 
       1.662328205042e+00       3.700149642327e-03 
       2.092692408506e+00       2.118173028161e-03 
       2.634543445090e+00       1.200649703390e-03 
       3.316693691389e+00       6.733979789584e-04 
       4.175469971226e+00       3.727931938291e-04 
       5.256605252960e+00       2.025881337129e-04 
       6.617673932723e+00       1.068578680456e-04 
       8.331157880872e+00       5.350138492983e-05 
       1.048830636590e+01       2.433251846695e-05 
       1.320399541071e+01       9.169682030293e-06 
       1.662284535976e+01       2.270584079504e-06 
       2.092692243973e+01       1.221135582249e-07 
       2.634543445002e+01       1.594998555124e-07 
       3.316693691389e+01       4.625450441144e-07 
       4.175469971226e+01       2.708020316421e-07 
       5.256605252960e+01       1.850984265484e-08 
       6.617673932723e+01       1.588339783008e-08 
