# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.940124121440e+03 
       1.173155669539e-01       4.785795570336e+03 
       1.212980586983e-01       4.647531492617e+03 
       1.254007961065e-01       4.508722304661e+03 
       1.296299459934e-01       4.354095277144e+03 
       1.339916477160e-01       4.172725474587e+03 
       1.384920277736e-01       3.960636996211e+03 
       1.431372111762e-01       3.722135289517e+03 
       1.479333307714e-01       3.468969978425e+03 
       1.528865355934e-01       3.217736829759e+03 
       1.580029992204e-01       2.985656664916e+03 
       1.632889290723e-01       2.786294340324e+03 
       1.687505775527e-01       2.626119648804e+03 
       1.743942559171e-01       2.503008234403e+03 
       1.802263517371e-01       2.406556147136e+03 
       1.862533508214e-01       2.321411482498e+03 
       1.924818644494e-01       2.230664730398e+03 
       1.989186627765e-01       2.121255092115e+03 
       2.055707152847e-01       1.991044474997e+03 
       2.124452391818e-01       1.849299676764e+03 
       2.195497567139e-01       1.711107140261e+03 
       2.268921624510e-01       1.589870856934e+03 
       2.344808017550e-01       1.492497337589e+03 
       2.423245618548e-01       1.417076731322e+03 
       2.504329772620e-01       1.353162907612e+03 
       2.588163516754e-01       1.287565883740e+03 
       2.674858990930e-01       1.212508676369e+03 
       2.764539076010e-01       1.129201756901e+03 
       2.857339303080e-01       1.046549962934e+03 
       2.953410092148e-01       9.745673265956e+02 
       3.052919395542e-01       9.161225728068e+02 
       3.156055844677e-01       8.661328418524e+02 
       3.263032530092e-01       8.166790908860e+02 
       3.374091587054e-01       7.632198597240e+02 
       3.489509817175e-01       7.086696361320e+02 
       3.609605657343e-01       6.587064862769e+02 
       3.734747921333e-01       6.159220375627e+02 
       3.865366902904e-01       5.770500813588e+02 
       4.001968667448e-01       5.380364664741e+02 
       4.145153713076e-01       4.987032882386e+02 
       4.295641718077e-01       4.619531971747e+02 
       4.454304922144e-01       4.287575120011e+02 
       4.622214006969e-01       3.973512427184e+02 
       4.800702491654e-01       3.662144414258e+02 
       4.991459272112e-01       3.364830538287e+02 
       5.196665217302e-01       3.088660535887e+02 
       5.419201087032e-01       2.819924035025e+02 
       5.662975451962e-01       2.559338003538e+02 
       5.933463737275e-01       2.309961028002e+02 
       6.238638458458e-01       2.065091230142e+02 
       6.590669257916e-01       1.825239370400e+02 
       7.009246080454e-01       1.586016391650e+02 
       7.528593308799e-01       1.344437657425e+02 
       8.213469537518e-01       1.095065901587e+02 
       9.196980813302e-01       8.328488030234e+01 
       1.075112183810e+00       5.614142192531e+01 
       1.322697471132e+00       3.190359363488e+01 
       1.662328205042e+00       1.564974827583e+01 
       2.092692408506e+00       6.422184121488e+00 
       2.634543445090e+00       1.823788768589e+00 
       3.316693691389e+00       1.659325034769e-01 
       4.175469971226e+00       5.924519490324e-02 
       5.256605252960e+00       2.820404000575e-01 
       6.617673932723e+00       1.988172372231e-01 
       8.331157880872e+00       1.877404376602e-02 
       1.048830636590e+01       1.051616391929e-02 
       1.320399541071e+01       7.600022482351e-03 
       1.662284535976e+01       5.049384089545e-04 
       2.092692243973e+01       1.814051169030e-04 
       2.634543445002e+01       6.771773354552e-05 
       3.316693691389e+01       7.185596277687e-06 
       4.175469971226e+01       5.006231231931e-07 
       5.256605252960e+01       1.067754811614e-08 
       6.617673932723e+01       1.118598025964e-09 
