# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302027588762e+03 
       8.581273398637e-02       7.786886519831e+03 
       8.901225918437e-02       7.283060933080e+03 
       9.226860540985e-02       6.805069915452e+03 
       9.559052048996e-02       6.365509434970e+03 
       9.898599946599e-02       5.974260404956e+03 
       1.024624891378e-01       5.637237965157e+03 
       1.060270359164e-01       5.355667750202e+03 
       1.096863943056e-01       5.126110756274e+03 
       1.134471073830e-01       4.940359977129e+03 
       1.173155669539e-01       4.786018684544e+03 
       1.212980586983e-01       4.647796804432e+03 
       1.254007961065e-01       4.509002606901e+03 
       1.296299459934e-01       4.354386206013e+03 
       1.339916477160e-01       4.173064659982e+03 
       1.384920277736e-01       3.960993279318e+03 
       1.431372111762e-01       3.722505712192e+03 
       1.479333307714e-01       3.469375134833e+03 
       1.528865355934e-01       3.218158163570e+03 
       1.580029992204e-01       2.986099106775e+03 
       1.632889290723e-01       2.786765657251e+03 
       1.687505775527e-01       2.626625364649e+03 
       1.743942559171e-01       2.503545983024e+03 
       1.802263517371e-01       2.407128168326e+03 
       1.862533508214e-01       2.322029744800e+03 
       1.924818644494e-01       2.231315939435e+03 
       1.989186627765e-01       2.121947363931e+03 
       2.055707152847e-01       1.991767862949e+03 
       2.124452391818e-01       1.850063832880e+03 
       2.195497567139e-01       1.711915439453e+03 
       2.268921624510e-01       1.590715205202e+03 
       2.344808017550e-01       1.493389000474e+03 
       2.423245618548e-01       1.418020179905e+03 
       2.504329772620e-01       1.354164437958e+03 
       2.588163516754e-01       1.288621270244e+03 
       2.674858990930e-01       1.213617463041e+03 
       2.764539076010e-01       1.130365623948e+03 
       2.857339303080e-01       1.047765595644e+03 
       2.953410092148e-01       9.758391564037e+02 
       3.052919395542e-01       9.174561499957e+02 
       3.156055844677e-01       8.675361891199e+02 
       3.263032530092e-01       8.181530548807e+02 
       3.374091587054e-01       7.647631830134e+02 
       3.489509817175e-01       7.102815873138e+02 
       3.609605657343e-01       6.603855230844e+02 
       3.734747921333e-01       6.176751048286e+02 
       3.865366902904e-01       5.788885867933e+02 
       4.001968667448e-01       5.399579145044e+02 
       4.145153713076e-01       5.007083490977e+02 
       4.295641718077e-01       4.640465517107e+02 
       4.454304922144e-01       4.309432425557e+02 
       4.622214006969e-01       3.996377577551e+02 
       4.800702491654e-01       3.686023930352e+02 
       4.991459272112e-01       3.389779092502e+02 
       5.196665217302e-01       3.114737309132e+02 
       5.419201087032e-01       2.847235725933e+02 
       5.662975451962e-01       2.587928708402e+02 
       5.933463737275e-01       2.339951264162e+02 
       6.238638458458e-01       2.096614663278e+02 
       6.590669257916e-01       1.858476607888e+02 
       7.009246080454e-01       1.621198443405e+02 
       7.528593308799e-01       1.381904893448e+02 
       8.213469537518e-01       1.135323045870e+02 
       9.196980813302e-01       8.766827552335e+01 
       1.075112183810e+00       6.098806711796e+01 
       1.322697471132e+00       3.724621592851e+01 
       1.662328205042e+00       2.124648778532e+01 
       2.092692408506e+00       1.177914406830e+01 
       2.634543445090e+00       6.299123430712e+00 
       3.316693691389e+00       3.180708978638e+00 
       4.175469971226e+00       1.457397154452e+00 
       5.256605252960e+00       5.604792235606e-01 
       6.617673932723e+00       1.510566550412e-01 
       8.331157880872e+00       1.464100212868e-02 
       1.048830636590e+01       2.624727760825e-03 
       1.320399541071e+01       1.553811502394e-02 
       1.662284535976e+01       1.219106522364e-02 
       2.092692243973e+01       2.182223853972e-03 
       2.634543445002e+01       8.596787820700e-05 
       3.316693691389e+01       4.064599479287e-04 
       4.175469971226e+01       7.342966092426e-06 
       5.256605252960e+01       1.595130140384e-05 
       6.617673932723e+01       1.559485353620e-07 
