# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       4.066440073002e+00 
       1.424266597920e-02       4.091915298048e+00 
       1.537887696964e-02       4.085945932906e+00 
       1.660572937560e-02       4.043942668678e+00 
       1.793045412207e-02       3.961440691509e+00 
       1.936085889642e-02       3.834397576960e+00 
       2.090537351881e-02       3.659544898154e+00 
       2.257309534705e-02       3.434858334002e+00 
       2.437382002240e-02       3.160224213923e+00 
       2.631799943729e-02       2.838243211633e+00 
       2.841644544598e-02       2.475132900405e+00 
       3.067933354524e-02       2.081557877827e+00 
       3.311368469821e-02       1.673302567336e+00 
       3.571840442514e-02       1.271316793721e+00 
       3.847720347390e-02       9.001478501048e-01 
       4.135335537314e-02       5.834941577890e-01 
       4.429361666563e-02       3.376640670255e-01 
       4.724366437916e-02       1.667360994892e-01 
       5.016480834039e-02       6.320118618344e-02 
       5.303989618930e-02       1.287775052167e-02 
       5.586870668205e-02       1.747070667055e-05 
       5.866042679206e-02       1.029785295750e-02 
       6.142798931504e-02       3.199279311183e-02 
       6.418496438662e-02       5.618845072803e-02 
       6.694418832236e-02       7.665863065364e-02 
       6.971731104453e-02       8.961593057100e-02 
       7.251476154108e-02       9.342973271703e-02 
       7.534587669814e-02       8.829529587818e-02 
       7.821907664495e-02       7.584943257927e-02 
       8.114203771084e-02       5.871292911421e-02 
       8.412184533139e-02       3.998843770825e-02 
       8.716512277352e-02       2.273553897882e-02 
       9.027813693913e-02       9.479275231529e-03 
       9.346688429613e-02       1.805703779721e-03 
       9.673716026122e-02       1.197418519380e-04 
       1.000946150608e-01       3.610969970451e-03 
       1.035447986307e-01       1.045584926677e-02 
       1.070931966524e-01       1.823805104620e-02 
       1.107452594180e-01       2.451729593568e-02 
       1.145064248899e-01       2.742675073801e-02 
       1.183821370656e-01       2.614966934555e-02 
       1.223778605591e-01       2.113327581723e-02 
       1.264990921707e-01       1.394503855074e-02 
       1.307513701078e-01       6.775783537048e-03 
       1.351402814485e-01       1.711020547959e-03 
       1.396714683894e-01       6.721983379494e-07 
       1.443506337875e-01       1.599840148285e-03 
       1.491835464900e-01       5.194915998077e-03 
       1.541760469368e-01       8.755984064009e-03 
       1.593340535209e-01       1.043135684332e-02 
       1.646635701934e-01       9.398516050826e-03 
       1.701706958081e-01       6.243506505633e-03 
       1.758616357070e-01       2.622259158806e-03 
       1.817427160581e-01       3.227233561616e-04 
       1.878204014651e-01       2.330196741990e-04 
       1.941013163855e-01       1.843061002325e-03 
       2.005922709060e-01       3.631790744210e-03 
       2.073002914514e-01       4.149200779892e-03 
       2.142326570343e-01       3.046335414403e-03 
       2.213969417044e-01       1.236756949375e-03 
       2.288010639201e-01       8.635050035944e-05 
       2.364533436625e-01       2.543079912477e-04 
       2.443625682390e-01       1.169433089797e-03 
       2.525380678946e-01       1.689531132293e-03 
       2.609898025770e-01       1.261416589542e-03 
       2.697284614969e-01       3.990341413832e-04 
       2.787655775073e-01       4.842069714846e-08 
       2.881136588192e-01       2.819842379211e-04 
       2.977863412019e-01       6.424279072279e-04 
       3.077985646248e-01       5.291916810852e-04 
       3.181667793367e-01       1.400553606442e-04 
       3.289091877084e-01       6.225716523905e-06 
       3.400460298905e-01       1.753081008187e-04 
       3.515999235695e-01       2.464392170830e-04 
       3.635962710278e-01       9.485962657537e-05 
       3.760637505499e-01       1.014112496717e-07 
       3.890349143014e-01       6.552118094102e-05 
       4.025469215929e-01       8.482399986756e-05 
       4.166424455447e-01       1.590406800675e-05 
       4.313708034899e-01       7.832340046099e-06 
       4.467893781976e-01       3.337253868605e-05 
       4.629654198623e-01       1.072439879515e-05 
       4.799783500912e-01       1.912096763522e-06 
       4.979227318246e-01       1.108944504490e-05 
       5.169121269689e-01       1.543350535665e-06 
       5.370841403262e-01       2.326759201211e-06 
       5.586070463286e-01       2.077689477946e-06 
       5.816885093582e-01       2.671131310111e-07 
       6.065870143577e-01       8.010433918500e-07 
       6.336266466978e-01       1.010360626104e-07 
       6.632156057925e-01       1.338635106246e-07 
       6.958678637575e-01       8.174117560813e-08 
       7.322247983784e-01       2.539026751538e-09 
       7.730680193171e-01       2.559857487068e-09 
       8.193049551574e-01       1.889484445821e-09 
       8.718988013754e-01       3.751417533571e-10 
       9.317218028590e-01       7.281415495647e-13 
       9.993660906273e-01       1.746850691433e-12 
       1.075037109879e+00       2.802381031722e-12 
       1.158653485387e+00       2.354461598202e-13 
       1.250099156961e+00       1.401081363118e-12 
       1.349432400897e+00       6.241174971122e-13 
       1.456947456991e+00       5.485126874736e-14 
       1.573135110893e+00       1.837005991974e-13 
       1.698621895119e+00       1.319151199411e-15 
       1.834127512423e+00       5.591361944125e-14 
       1.980444933977e+00       1.385941721243e-14 
       2.138435191130e+00       3.938568721042e-15 
       2.309029198543e+00       9.617816108474e-14 
       2.493232376993e+00       1.391706035615e-16 
       2.692130394536e+00       1.110473879678e-17 
       2.906895533764e+00       1.395290916281e-15 
       3.138793596840e+00       1.491090819595e-15 
       3.389191365541e+00       2.449401855052e-15 
       3.659564656886e+00       5.554502022232e-16 
       3.951507021438e+00       6.113315558702e-16 
       4.266739135513e+00       8.508776484911e-19 
       4.607118942658e+00       4.441320872903e-17 
       4.974652604172e+00       1.109319955121e-16 
       5.371506323193e+00       1.161877199938e-18 
       5.800019112071e+00       4.715722609940e-19 
       6.262716578240e+00       1.991489375127e-19 
       6.762325809881e+00       1.470049571610e-17 
       7.301791449077e+00       6.955890687324e-18 
       7.884293047211e+00       1.501442459222e-18 
       8.513263804891e+00       1.727777559540e-20 
       9.192410806865e+00       5.778718105076e-19 
       9.925736871166e+00       1.225961308206e-20 
       1.071756414128e+01       1.171291103474e-20 
       1.157255956041e+01       1.367544314493e-20 
       1.249576237789e+01       1.066388077434e-21 
       1.349261385000e+01       5.552876409495e-21 
       1.456898931011e+01       7.270687831184e-21 
       1.573123279727e+01       8.237732345512e-22 
       1.698619444729e+01       7.726699854955e-22 
       1.834127086665e+01       1.116282693046e-22 
       1.980444872733e+01       7.989537524604e-23 
       2.138435183937e+01       3.556649978253e-23 
       2.309029197863e+01       5.867807673359e-23 
       2.493232376942e+01       1.094585885391e-22 
       2.692130394533e+01       2.360794588459e-24 
       2.906895533764e+01       2.462542218597e-24 
       3.138793596840e+01       8.764777364424e-26 
       3.389191365541e+01       3.274454319434e-24 
       3.659564656886e+01       1.937786148498e-24 
       3.951507021438e+01       1.369503041255e-24 
       4.266739135513e+01       8.689024815903e-27 
       4.607118942658e+01       1.603051800500e-24 
       4.974652604172e+01       6.128341782830e-26 
       5.371506323193e+01       8.139519441523e-27 
       5.800019112071e+01       2.182330185893e-25 
       6.262716578240e+01       1.326049327197e-26 
       6.762325809881e+01       3.874027361816e-26 
