# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930104299027e-03      -2.206602639103e+04      -2.218021589639e+04       9.104234683798e-03      -2.215584052930e+04       1.945399922397e-02       1.945399922397e-02 
       2.525380678946e-01       8.589185454723e-03      -2.267491937442e+04      -2.278368860625e+04       8.756670604329e-03      -2.275998283481e+04       1.871148469257e-02       1.871148469257e-02 
       2.609898025770e-01       8.237821208675e-03      -2.323149273947e+04      -2.333803291223e+04       8.398455640835e-03      -2.331451240536e+04       1.794606699842e-02       1.794606699842e-02 
       2.697284614969e-01       7.856799016041e-03      -2.366419277643e+04      -2.377420998261e+04       8.010002723686e-03      -2.375001764954e+04       1.711592645055e-02       1.711592645055e-02 
       2.787655775073e-01       7.455591482909e-03      -2.398018556065e+04      -2.409817982386e+04       7.600970724225e-03      -2.407264532927e+04       1.624185212409e-02       1.624185212409e-02 
       2.881136588192e-01       7.066402174609e-03      -2.427250741769e+04      -2.439866952557e+04       7.204191154838e-03      -2.437176995923e+04       1.539392619864e-02       1.539392619864e-02 
       2.977863412019e-01       6.719961736373e-03      -2.465650884816e+04      -2.478668150149e+04       6.850994325727e-03      -2.475904089521e+04       1.463909721735e-02       1.463909721735e-02 
       3.077985646248e-01       6.419740795630e-03      -2.516898647161e+04      -2.529801582773e+04       6.544920787109e-03      -2.527040343812e+04       1.398521090568e-02       1.398521090568e-02 
       3.181667793367e-01       6.144904137057e-03      -2.574703031148e+04      -2.587302025299e+04       6.264726060965e-03      -2.584571370700e+04       1.338655698053e-02       1.338655698053e-02 
       3.289091877084e-01       5.868191757560e-03      -2.627799809670e+04      -2.640378569226e+04       5.982616881264e-03      -2.637635457314e+04       1.278358864023e-02       1.278358864023e-02 
       3.400460298905e-01       5.578614536123e-03      -2.669973999314e+04      -2.683003692292e+04       5.687393673436e-03      -2.680177554929e+04       1.215285100870e-02       1.215285100870e-02 
       3.515999235695e-01       5.290777104368e-03      -2.706800182161e+04      -2.720474646143e+04       5.393942581518e-03      -2.717536703201e+04       1.152571561339e-02       1.152571561339e-02 
       3.635962710278e-01       5.024369198711e-03      -2.748773292971e+04      -2.762836755783e+04       5.122340443232e-03      -2.759825545215e+04       1.094542965750e-02       1.094542965750e-02 
       3.760637505499e-01       4.785351722040e-03      -2.800835466867e+04      -2.814905605909e+04       4.878662171786e-03      -2.811878028401e+04       1.042469979635e-02       1.042469979635e-02 
       3.890349143014e-01       4.558772368965e-03      -2.855718554420e+04      -2.869739807261e+04       4.647664519192e-03      -2.866703733441e+04       9.931061666811e-03       9.931061666811e-03 
       4.025469215929e-01       4.331354914231e-03      -2.905009054253e+04      -2.919282623703e+04       4.415812884886e-03      -2.916192532562e+04       9.435679894329e-03       9.435679894329e-03 
       4.166424455447e-01       4.104944742697e-03      -2.949131378793e+04      -2.963880960672e+04       4.184987960385e-03      -2.960703343510e+04       8.942478316786e-03       8.942478316786e-03 
       4.313708034899e-01       3.890925474795e-03      -2.996372098595e+04      -3.011458234438e+04       3.966794468743e-03      -3.008214012037e+04       8.476123192564e-03       8.476123192564e-03 
       4.467893781976e-01       3.691517245624e-03      -3.049829035348e+04      -3.065017751501e+04       3.763498599196e-03      -3.061741733590e+04       8.041793174621e-03       8.041793174621e-03 
       4.629654198623e-01       3.499428302303e-03      -3.104362837501e+04      -3.119707722746e+04       3.567664095423e-03      -3.116391200674e+04       7.623332935814e-03       7.623332935814e-03 
       4.799783500912e-01       3.309260724244e-03      -3.155264649235e+04      -3.170968357803e+04       3.373787790583e-03      -3.167580665791e+04       7.208989806374e-03       7.208989806374e-03 
       4.979227318246e-01       3.125444580231e-03      -3.206928737720e+04      -3.222965307609e+04       3.186387491093e-03      -3.219510286845e+04       6.808570435427e-03       6.808570435427e-03 
       5.169121269689e-01       2.951372908334e-03      -3.263791429233e+04      -3.280022294965e+04       3.008921770586e-03      -3.276520114207e+04       6.429384832575e-03       6.429384832575e-03 
       5.370841403262e-01       2.781863828473e-03      -3.321149906788e+04      -3.337643809514e+04       2.836107503394e-03      -3.334083558332e+04       6.060128714060e-03       6.060128714060e-03 
       5.586070463286e-01       2.615890717310e-03      -3.378261475783e+04      -3.395100311208e+04       2.666898004512e-03      -3.391469237806e+04       5.698559508690e-03       5.698559508690e-03 
       5.816885093582e-01       2.455869921329e-03      -3.439140371374e+04      -3.456253976142e+04       2.503756933456e-03      -3.452561959058e+04       5.349960017231e-03       5.349960017231e-03 
       6.065870143577e-01       2.299898135275e-03      -3.502372113606e+04      -3.519787045029e+04       2.344744083241e-03      -3.516029233096e+04       5.010214096708e-03       5.010214096708e-03 
       6.336266466978e-01       2.147071080884e-03      -3.567534058560e+04      -3.585294519281e+04       2.188936128569e-03      -3.581463422542e+04       4.677175641428e-03       4.677175641428e-03 
       6.632156057925e-01       1.997853783522e-03      -3.636973915736e+04      -3.655061152004e+04       2.036810115880e-03      -3.651158448247e+04       4.352223920699e-03       4.352223920699e-03 
       6.958678637575e-01       1.851144511334e-03      -3.709819842753e+04      -3.728278777381e+04       1.887239606199e-03      -3.724296429537e+04       4.032558760695e-03       4.032558760695e-03 
       7.322247983784e-01       1.707033120866e-03      -3.787833207480e+04      -3.806672683982e+04       1.740318236936e-03      -3.802607786466e+04       3.718627629966e-03       3.718627629966e-03 
       7.730680193171e-01       1.565058161291e-03      -3.871118128235e+04      -3.890374309490e+04       1.595575603866e-03      -3.886219647997e+04       3.409431372170e-03       3.409431372170e-03 
       8.193049551574e-01       1.425731789499e-03      -3.960837782826e+04      -3.980538083519e+04       1.453531739750e-03      -3.976287471356e+04       3.105822534974e-03       3.105822534974e-03 
       8.718988013754e-01       1.289557355780e-03      -4.057354043573e+04      -4.077533549036e+04       1.314702690760e-03      -4.073179491827e+04       2.809256614584e-03       2.809256614584e-03 
       9.317218028590e-01       1.158073843629e-03      -4.160823576542e+04      -4.181517341130e+04       1.180655366765e-03      -4.177052303243e+04       2.522826716716e-03       2.522826716716e-03 
       9.993660906273e-01       1.033200516011e-03      -4.270744227358e+04      -4.291984550580e+04       1.053347065090e-03      -4.287401575562e+04       2.250789960713e-03       2.250789960713e-03 
       1.075037109879e+00       9.169540862252e-04      -4.385772552298e+04      -4.407585386470e+04       9.348332489126e-04      -4.402878907168e+04       1.997468106526e-03       1.997468106526e-03 
       1.158653485387e+00       8.107311258030e-04      -4.504374138191e+04      -4.526777821238e+04       8.265390629210e-04      -4.521943914442e+04       1.766070562490e-03       1.766070562490e-03 
       1.250099156961e+00       7.151562458644e-04      -4.625349555249e+04      -4.648356506569e+04       7.291007430597e-04      -4.643392528863e+04       1.557888955935e-03       1.557888955935e-03 
       1.349432400897e+00       6.299659145932e-04      -4.747624027981e+04      -4.771241768765e+04       6.422493775530e-04      -4.766146160065e+04       1.372319119014e-03       1.372319119014e-03 
       1.456947456991e+00       5.544430682233e-04      -4.870753437381e+04      -4.894987288943e+04       5.652538097762e-04      -4.889758964358e+04       1.207785181588e-03       1.207785181588e-03 
       1.573135110893e+00       4.876516142513e-04      -4.994510604937e+04      -5.019364948134e+04       4.971600220229e-04      -5.014003036898e+04       1.062288718075e-03       1.062288718075e-03 
       1.698621895119e+00       4.286744041123e-04      -5.118768293629e+04      -5.144247028250e+04       4.370327317111e-04      -5.138750772376e+04       9.338005906955e-04       9.338005906955e-04 
       1.834127512423e+00       3.766329010823e-04      -5.243536754018e+04      -5.269644105727e+04       3.839765531192e-04      -5.264012693181e+04       8.204420324129e-04       8.204420324129e-04 
       1.980444933977e+00       3.307436823110e-04      -5.368702816604e+04      -5.395442918300e+04       3.371926443742e-04      -5.389675584879e+04       7.204885891536e-04       7.204885891536e-04 
       2.138435191130e+00       2.903215769785e-04      -5.494292253417e+04      -5.521669607104e+04       2.959822294922e-04      -5.515765523221e+04       6.324171449772e-04       6.324171449772e-04 
       2.309029198543e+00       2.547113191546e-04      -5.620273281412e+04      -5.648292971140e+04       2.596777470778e-04      -5.642251225415e+04       5.548602265489e-04       5.548602265489e-04 
       2.493232376993e+00       2.233789976874e-04      -5.746617875539e+04      -5.775284948447e+04       2.277344431657e-04      -5.769104643529e+04       4.866009196936e-04       4.866009196936e-04 
       2.692130394536e+00       1.958173969416e-04      -5.873300538401e+04      -5.902620452425e+04       1.996353973804e-04      -5.896300634137e+04       4.265573807656e-04       4.265573807656e-04 
       2.906895533764e+00       1.715743327518e-04      -6.000335434155e+04      -6.030315125067e+04       1.749198209133e-04      -6.023854603643e+04       3.737710464420e-04       3.737710464420e-04 
       3.138793596840e+00       1.502899681480e-04      -6.127642907253e+04      -6.158289189574e+04       1.532202738282e-04      -6.151686817675e+04       3.273849616678e-04       3.273849616678e-04 
       3.389191365541e+00       1.315877350955e-04      -6.255232377152e+04      -6.286553526273e+04       1.341533759095e-04      -6.279807925026e+04       2.866448891854e-04       2.866448891854e-04 
       3.659564656886e+00       1.151715845276e-04      -6.383094229077e+04      -6.415099698124e+04       1.174171059344e-04      -6.408209307056e+04       2.508810530740e-04       2.508810530740e-04 
       3.951507021438e+00       1.007633468227e-04      -6.511210628406e+04      -6.543911203980e+04       1.027279712182e-04      -6.536874259051e+04       2.195000583514e-04       2.195000583514e-04 
       4.266739135513e+00       8.813065296802e-05      -6.639553694810e+04      -6.672961993030e+04       8.984891945676e-05      -6.665776451913e+04       1.919767287137e-04       1.919767287137e-04 
       4.607118942658e+00       7.705395380888e-05      -6.768121605860e+04      -6.802251816833e+04       7.855623974676e-05      -6.794915391257e+04       1.678476360045e-04       1.678476360045e-04 
       4.974652604172e+00       6.734731752010e-05      -6.896849102385e+04      -6.931718087569e+04       6.866032815721e-05      -6.924228090148e+04       1.467019458652e-04       1.467019458652e-04 
       5.371506323193e+00       5.884458470549e-05      -7.025786461511e+04      -7.061413916092e+04       5.999180087663e-05      -7.053767200898e+04       1.281796155218e-04       1.281796155218e-04 
       5.800019112071e+00       5.139956949964e-05      -7.154882740856e+04      -7.191291560695e+04       5.240161111813e-05      -7.183484495581e+04       1.119608879945e-04       1.119608879945e-04 
       6.262716578240e+00       4.488163355490e-05      -7.284092346094e+04      -7.321309280314e+04       4.575659796774e-05      -7.313337643149e+04       9.776426360601e-05       9.776426360601e-05 
       6.762325809881e+00       3.917973905801e-05      -7.413423332866e+04      -7.451479956292e+04       3.994351595363e-05      -7.443338766894e+04       8.534255243150e-05       8.534255243150e-05 
       7.301791449077e+00       3.419144866449e-05      -7.542862887008e+04      -7.581796402008e+04       3.485797175950e-05      -7.573479802720e+04       7.447776700533e-05       7.447776700533e-05 
       7.884293047211e+00       2.983086803028e-05      -7.672345447765e+04      -7.712200084036e+04       3.041235481664e-05      -7.703701136051e+04       6.497764019867e-05       6.497764019867e-05 
       8.513263804891e+00       2.601964216578e-05      -7.801866091427e+04      -7.842692673350e+04       2.652680017856e-05      -7.834003406616e+04       5.667370409613e-05       5.667370409613e-05 
       9.192410806865e+00       2.268881766577e-05      -7.931351899529e+04      -7.973211494170e+04       2.313102323269e-05      -7.964322356139e+04       4.941741288760e-05       4.941741288760e-05 
       9.925736871166e+00       1.977909718087e-05      -8.060830364656e+04      -8.103793962680e+04       2.016456516743e-05      -8.094693838727e+04       4.307893282978e-05       4.307893282978e-05 
       1.071756414128e+01       1.723867301328e-05      -8.190174230285e+04      -8.234326510926e+04       1.757459212506e-05      -8.225002180316e+04       3.754342277119e-05       3.754342277119e-05 
       1.157255956041e+01       1.502025728178e-05      -8.319392572708e+04      -8.364832520401e+04       1.531291797135e-05      -8.355268519604e+04       3.271083175443e-05       3.271083175443e-05 
       1.249576237789e+01       1.308408455033e-05      -8.448315939899e+04      -8.495160631775e+04       1.333898720137e-05      -8.485338713903e+04       2.849270567268e-05       2.849270567268e-05 
       1.349261385000e+01       1.139457984523e-05      -8.576895661700e+04      -8.625282361034e+04       1.161653502841e-05      -8.615181132472e+04       2.481202757117e-05       2.481202757117e-05 
       1.456898931011e+01       9.921002217275e-06      -8.705054746709e+04      -8.755144889208e+04       1.011421609931e-05      -8.744739193717e+04       2.160120791238e-05       2.160120791238e-05 
       1.573123279727e+01       8.635390009446e-06      -8.832527478111e+04      -8.884512496409e+04       8.803534066255e-06      -8.873772558579e+04       1.880064730041e-05       1.880064730041e-05 
       1.698619444729e+01       7.514480734757e-06      -8.959147946543e+04      -9.013251711840e+04       7.660763536869e-06      -9.002142725368e+04       1.635850972314e-05       1.635850972314e-05 
       1.834127086665e+01       6.537230551617e-06      -9.084756579419e+04      -9.141242736067e+04       6.664454511768e-06      -9.129723713333e+04       1.422947282361e-05       1.422947282361e-05 
       1.980444872733e+01       5.685376019736e-06      -9.208845567193e+04      -9.268023527538e+04       5.795984878292e-06      -9.256046463325e+04       1.237342798245e-05       1.237342798245e-05 
       2.138435183937e+01       4.942891309985e-06      -9.331222612655e+04      -9.393455627566e+04       5.039019499147e-06      -9.380964142405e+04       1.075586439436e-05       1.075586439436e-05 
       2.309029197863e+01       4.295848791245e-06      -9.451156085978e+04      -9.516868946885e+04       4.379356101385e-06      -9.503797239673e+04       9.346055114943e-06       9.346055114943e-06 
       2.493232376942e+01       3.731934058403e-06      -9.568054566999e+04      -9.637745815239e+04       3.804442547137e-06      -9.624016710055e+04       8.117473458631e-06       8.117473458631e-06 
       2.692130394533e+01       3.240561249543e-06      -9.681113036616e+04      -9.755361862978e+04       3.303485099969e-06      -9.740885791507e+04       7.046870550443e-06       7.046870550443e-06 
       2.906895533764e+01       2.812333832901e-06      -9.789131609493e+04      -9.868614676625e+04       2.866904303138e-06      -9.853287160062e+04       6.113815314282e-06       6.113815314282e-06 
       3.138793596840e+01       2.439126584894e-06      -9.890900832929e+04      -9.976400037494e+04       2.486416787285e-06      -9.960100473841e+04       5.300639009191e-06       5.300639009191e-06 
       3.389191365541e+01       2.113771763823e-06      -9.984494746313e+04      -1.007691529331e+05       2.154714942159e-06      -1.005950433789e+05       4.591709715648e-06       4.591709715648e-06 
       3.659564656886e+01       1.830057542545e-06      -1.006783030729e+05      -1.016821538906e+05       1.865466162843e-06      -1.014953270209e+05       3.973536647266e-06       3.973536647266e-06 
       3.951507021438e+01       1.582558939542e-06      -1.013809694752e+05      -1.024763040825e+05       1.613139438598e-06      -1.022749445170e+05       3.434264665282e-06       3.434264665282e-06 
       4.266739135513e+01       1.366538370177e-06      -1.019187356951e+05      -1.031189816079e+05       1.392905014382e-06      -1.029010351930e+05       2.963586351873e-06       2.963586351873e-06 
       4.607118942658e+01       1.177832690534e-06      -1.022481015608e+05      -1.035682641870e+05       1.200519036396e-06      -1.033314424811e+05       2.552487756895e-06       2.552487756895e-06 
       4.974652604172e+01       1.012912759451e-06      -1.023175511931e+05      -1.037741201117e+05       1.032382729177e-06      -1.035159174200e+05       2.193166706205e-06       2.193166706205e-06 
       5.371506323193e+01       8.685873017776e-07      -1.020607537023e+05      -1.036714401327e+05       8.852434750261e-07      -1.033891789780e+05       1.878767023782e-06       1.878767023782e-06 
       5.800019112071e+01       7.421553547682e-07      -1.014019918442e+05      -1.031853541069e+05       7.563478594887e-07      -1.028762466436e+05       1.603416271701e-06       1.603416271701e-06 
       6.262716578240e+01       6.312429367486e-07      -1.002452803006e+05      -1.022196525854e+05       6.432757383346e-07      -1.018809743129e+05       1.361938818520e-06       1.361938818520e-06 
       6.762325809881e+01       5.338311953895e-07      -9.848294095399e+04      -1.006651843842e+05       5.439691132843e-07      -1.002944731660e+05       1.149939107006e-06       1.149939107006e-06 
