# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976274386214e+01 
       9.317218028590e-01       8.577839110702e+01 
       9.993660906273e-01       7.305499400850e+01 
       1.075037109879e+00       6.173609454018e+01 
       1.158653485387e+00       5.187919668307e+01 
       1.250099156961e+00       4.344020606197e+01 
       1.349432400897e+00       3.628954946851e+01 
       1.456947456991e+00       3.026813266345e+01 
       1.573135110893e+00       2.521463883116e+01 
       1.698621895119e+00       2.098224641090e+01 
       1.834127512423e+00       1.744250386499e+01 
       1.980444933977e+00       1.448577968714e+01 
       2.138435191130e+00       1.201899764032e+01 
       2.309029198543e+00       9.963246779010e+00 
       2.493232376993e+00       8.251937845937e+00 
       2.692130394536e+00       6.828633799231e+00 
       2.906895533764e+00       5.646304460297e+00 
       3.138793596840e+00       4.664923095833e+00 
       3.389191365541e+00       3.851166288262e+00 
       3.659564656886e+00       3.176941878223e+00 
       3.951507021438e+00       2.618923366718e+00 
       4.266739135513e+00       2.157356747477e+00 
       4.607118942658e+00       1.775957174505e+00 
       4.974652604172e+00       1.461004328960e+00 
       5.371506323193e+00       1.201141086547e+00 
       5.800019112071e+00       9.868907566781e-01 
       6.262716578240e+00       8.103590187640e-01 
       6.762325809881e+00       6.650162565334e-01 
       7.301791449077e+00       5.454295069933e-01 
       7.884293047211e+00       4.470991242719e-01 
       8.513263804891e+00       3.663012387150e-01 
       9.192410806865e+00       2.999427814776e-01 
       9.925736871166e+00       2.454810571185e-01 
       1.071756414128e+01       2.008086980492e-01 
       1.157255956041e+01       1.641858522923e-01 
       1.249576237789e+01       1.341787843122e-01 
       1.349261385000e+01       1.096039074222e-01 
       1.456898931011e+01       8.948953285794e-02 
       1.573123279727e+01       7.303445218255e-02 
       1.698619444729e+01       5.957867103668e-02 
       1.834127086665e+01       4.858111438895e-02 
       1.980444872733e+01       3.959742959068e-02 
       2.138435183937e+01       3.226143177559e-02 
       2.309029197863e+01       2.627359778732e-02 
       2.493232376942e+01       2.138863299889e-02 
       2.692130394533e+01       1.740494863588e-02 
       2.906895533764e+01       1.415760180802e-02 
       3.138793596840e+01       1.151143234078e-02 
       3.389191365541e+01       9.356207273720e-03 
       3.659564656886e+01       7.601252939851e-03 
       3.951507021438e+01       6.173131235825e-03 
       4.266739135513e+01       5.011170754024e-03 
       4.607118942658e+01       4.066286488736e-03 
       4.974652604172e+01       3.298042331105e-03 
       5.371506323193e+01       2.673748392679e-03 
       5.800019112071e+01       2.166584308273e-03 
       6.262716578240e+01       1.754792072763e-03 
       6.762325809881e+01       1.420472794876e-03 
