# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024630067629e-01 
       1.212980586983e-01       7.792254951515e-01 
       1.254007961065e-01       7.559145786611e-01 
       1.296299459934e-01       7.299783933069e-01 
       1.339916477160e-01       6.995917050795e-01 
       1.384920277736e-01       6.640772981211e-01 
       1.431372111762e-01       6.241443963931e-01 
       1.479333307714e-01       5.817611963276e-01 
       1.528865355934e-01       5.396873190440e-01 
       1.580029992204e-01       5.008103088016e-01 
       1.632889290723e-01       4.673952325462e-01 
       1.687505775527e-01       4.405311464980e-01 
       1.743942559171e-01       4.198612560065e-01 
       1.802263517371e-01       4.036557809567e-01 
       1.862533508214e-01       3.893581299822e-01 
       1.924818644494e-01       3.741346656718e-01 
       1.989186627765e-01       3.558023196953e-01 
       2.055707152847e-01       3.339969175901e-01 
       2.124452391818e-01       3.102606469883e-01 
       2.195497567139e-01       2.871174393572e-01 
       2.268921624510e-01       2.668029536229e-01 
       2.344808017550e-01       2.504775339811e-01 
       2.423245618548e-01       2.378274713549e-01 
       2.504329772620e-01       2.271058925301e-01 
       2.588163516754e-01       2.161132173366e-01 
       2.674858990930e-01       2.035405391508e-01 
       2.764539076010e-01       1.895908179392e-01 
       2.857339303080e-01       1.757501031427e-01 
       2.953410092148e-01       1.636918257056e-01 
       3.052919395542e-01       1.538987676850e-01 
       3.156055844677e-01       1.455233812984e-01 
       3.263032530092e-01       1.372423454025e-01 
       3.374091587054e-01       1.282936882099e-01 
       3.489509817175e-01       1.191632708161e-01 
       3.609605657343e-01       1.107987542780e-01 
       3.734747921333e-01       1.036364816369e-01 
       3.865366902904e-01       9.713207008700e-02 
       4.001968667448e-01       9.060598919274e-02 
       4.145153713076e-01       8.402760775359e-02 
       4.295641718077e-01       7.788137609546e-02 
       4.454304922144e-01       7.233165732891e-02 
       4.622214006969e-01       6.708312089989e-02 
       4.800702491654e-01       6.188096734435e-02 
       4.991459272112e-01       5.691515989274e-02 
       5.196665217302e-01       5.230472535801e-02 
       5.419201087032e-01       4.782067136215e-02 
       5.662975451962e-01       4.347442868960e-02 
       5.933463737275e-01       3.931817594129e-02 
       6.238638458458e-01       3.524000717957e-02 
       6.590669257916e-01       3.124881318310e-02 
       7.009246080454e-01       2.727254594089e-02 
       7.528593308799e-01       2.326271233942e-02 
       8.213469537518e-01       1.913135256897e-02 
       9.196980813302e-01       1.479844458943e-02 
       1.075112183810e+00       1.032966848259e-02 
       1.322697471132e+00       6.353876207415e-03 
       1.662328205042e+00       3.674306458500e-03 
       2.092692408506e+00       2.085984668801e-03 
       2.634543445090e+00       1.160876734896e-03 
       3.316693691389e+00       6.251165013937e-04 
       4.175469971226e+00       3.162594119543e-04 
       5.256605252960e+00       1.405990952613e-04 
       6.617673932723e+00       4.644990607269e-05 
       8.331157880872e+00       6.180853122466e-06 
       1.048830636590e+01       8.648148465749e-07 
       1.320399541071e+01       7.935056093459e-06 
       1.662284535976e+01       6.514845697528e-06 
       2.092692243973e+01       3.750239487374e-07 
       2.634543445002e+01       6.552251845134e-07 
       3.316693691389e+01       8.258087485272e-08 
       4.175469971226e+01       3.417428287472e-08 
       5.256605252960e+01       1.171451908064e-09 
       6.617673932723e+01       4.445837536581e-11 
