# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509152423276e+03 
       1.296299459934e-01       4.354559304719e+03 
       1.339916477160e-01       4.173219089710e+03 
       1.384920277736e-01       3.961168409599e+03 
       1.431372111762e-01       3.722680332653e+03 
       1.479333307714e-01       3.469551454826e+03 
       1.528865355934e-01       3.218340308263e+03 
       1.580029992204e-01       2.986297395212e+03 
       1.632889290723e-01       2.786967234281e+03 
       1.687505775527e-01       2.626828577579e+03 
       1.743942559171e-01       2.503760652152e+03 
       1.802263517371e-01       2.407342650926e+03 
       1.862533508214e-01       2.322251485485e+03 
       1.924818644494e-01       2.231554142506e+03 
       1.989186627765e-01       2.122189092168e+03 
       2.055707152847e-01       1.992022466259e+03 
       2.124452391818e-01       1.850328498413e+03 
       2.195497567139e-01       1.712183882915e+03 
       2.268921624510e-01       1.590991498482e+03 
       2.344808017550e-01       1.493671284054e+03 
       2.423245618548e-01       1.418310050622e+03 
       2.504329772620e-01       1.354467034788e+03 
       2.588163516754e-01       1.288937494779e+03 
       2.674858990930e-01       1.213937763646e+03 
       2.764539076010e-01       1.130696400002e+03 
       2.857339303080e-01       1.048101773831e+03 
       2.953410092148e-01       9.761868387902e+02 
       3.052919395542e-01       9.178100070685e+02 
       3.156055844677e-01       8.678983086802e+02 
       3.263032530092e-01       8.185254647960e+02 
       3.374091587054e-01       7.651459748868e+02 
       3.489509817175e-01       7.106711958042e+02 
       3.609605657343e-01       6.607855262738e+02 
       3.734747921333e-01       6.180856321858e+02 
       3.865366902904e-01       5.793112482382e+02 
       4.001968667448e-01       5.403930764038e+02 
       4.145153713076e-01       5.011534722745e+02 
       4.295641718077e-01       4.644990365769e+02 
       4.454304922144e-01       4.314091742349e+02 
       4.622214006969e-01       4.001135023035e+02 
       4.800702491654e-01       3.690894724471e+02 
       4.991459272112e-01       3.394769453068e+02 
       5.196665217302e-01       3.119874896132e+02 
       5.419201087032e-01       2.852473282627e+02 
       5.662975451962e-01       2.593319856592e+02 
       5.933463737275e-01       2.345486277619e+02 
       6.238638458458e-01       2.102305180760e+02 
       6.590669257916e-01       1.864338967860e+02 
       7.009246080454e-01       1.627257680253e+02 
       7.528593308799e-01       1.388184244115e+02 
       8.213469537518e-01       1.141882747954e+02 
       9.196980813302e-01       8.835937224803e+01 
       1.075112183810e+00       6.172629259305e+01 
       1.322697471132e+00       3.804285731094e+01 
       1.662328205042e+00       2.209794841739e+01 
       2.092692408506e+00       1.266925009280e+01 
       2.634543445090e+00       7.203333640291e+00 
       3.316693691389e+00       4.065148210299e+00 
       4.175469971226e+00       2.278617252254e+00 
       5.256605252960e+00       1.269360775970e+00 
       6.617673932723e+00       7.031373505035e-01 
       8.331157880872e+00       3.874793112194e-01 
       1.048830636590e+01       2.125102644588e-01 
       1.320399541071e+01       1.160362035219e-01 
       1.662284535976e+01       6.309852083856e-02 
       2.092692243973e+01       3.417968756913e-02 
       2.634543445002e+01       1.844622908798e-02 
       3.316693691389e+01       9.919178580715e-03 
       4.175469971226e+01       5.314660050918e-03 
       5.256605252960e+01       2.836690718616e-03 
       6.617673932723e+01       1.507697507703e-03 
