# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465236271e+03 
       2.588163516754e-01       1.288929716102e+03 
       2.674858990930e-01       1.213928721817e+03 
       2.764539076010e-01       1.130695214497e+03 
       2.857339303080e-01       1.048096938409e+03 
       2.953410092148e-01       9.761748023699e+02 
       3.052919395542e-01       9.178030456387e+02 
       3.156055844677e-01       8.678927271281e+02 
       3.263032530092e-01       8.185200109332e+02 
       3.374091587054e-01       7.651428687822e+02 
       3.489509817175e-01       7.106686514368e+02 
       3.609605657343e-01       6.607802288020e+02 
       3.734747921333e-01       6.180813810039e+02 
       3.865366902904e-01       5.793041624168e+02 
       4.001968667448e-01       5.403885391217e+02 
       4.145153713076e-01       5.011477002221e+02 
       4.295641718077e-01       4.644958301036e+02 
       4.454304922144e-01       4.314017630196e+02 
       4.622214006969e-01       4.001111004053e+02 
       4.800702491654e-01       3.690871923247e+02 
       4.991459272112e-01       3.394738970054e+02 
       5.196665217302e-01       3.119828040976e+02 
       5.419201087032e-01       2.852456003895e+02 
       5.662975451962e-01       2.593304778853e+02 
       5.933463737275e-01       2.345461480734e+02 
       6.238638458458e-01       2.102269983956e+02 
       6.590669257916e-01       1.864315415259e+02 
       7.009246080454e-01       1.627239417706e+02 
       7.528593308799e-01       1.388173345386e+02 
       8.213469537518e-01       1.141879964801e+02 
       9.196980813302e-01       8.835849273696e+01 
       1.075112183810e+00       6.172575936479e+01 
       1.322697471132e+00       3.804291992422e+01 
       1.662328205042e+00       2.209775205124e+01 
       2.092692408506e+00       1.266906786513e+01 
       2.634543445090e+00       7.203259059887e+00 
       3.316693691389e+00       4.065105429900e+00 
       4.175469971226e+00       2.278588204950e+00 
       5.256605252960e+00       1.269322170799e+00 
       6.617673932723e+00       7.031077106147e-01 
       8.331157880872e+00       3.874552774695e-01 
       1.048830636590e+01       2.124924025621e-01 
       1.320399541071e+01       1.160195236922e-01 
       1.662284535976e+01       6.308287983465e-02 
       2.092692243973e+01       3.416504145494e-02 
       2.634543445002e+01       1.843286616935e-02 
       3.316693691389e+01       9.907231856839e-03 
       4.175469971226e+01       5.303849741893e-03 
       5.256605252960e+01       2.827043911560e-03 
       6.617673932723e+01       1.499075703829e-03 
