# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086866657e-01 
       2.344808017550e-01       2.504836099311e-01 
       2.423245618548e-01       2.378336868501e-01 
       2.504329772620e-01       2.271121884037e-01 
       2.588163516754e-01       2.161170184409e-01 
       2.674858990930e-01       2.035455388425e-01 
       2.764539076010e-01       1.895975043670e-01 
       2.857339303080e-01       1.757573837732e-01 
       2.953410092148e-01       1.636993315271e-01 
       3.052919395542e-01       1.539066045481e-01 
       3.156055844677e-01       1.455310294962e-01 
       3.263032530092e-01       1.372502621745e-01 
       3.374091587054e-01       1.283021339957e-01 
       3.489509817175e-01       1.191710532208e-01 
       3.609605657343e-01       1.108074040789e-01 
       3.734747921333e-01       1.036455427071e-01 
       3.865366902904e-01       9.714101998340e-02 
       4.001968667448e-01       9.061579689690e-02 
       4.145153713076e-01       8.403729349514e-02 
       4.295641718077e-01       7.789104720870e-02 
       4.454304922144e-01       7.234180974636e-02 
       4.622214006969e-01       6.709389496917e-02 
       4.800702491654e-01       6.189193393196e-02 
       4.991459272112e-01       5.692642732584e-02 
       5.196665217302e-01       5.231618293866e-02 
       5.419201087032e-01       4.783250918807e-02 
       5.662975451962e-01       4.348701824032e-02 
       5.933463737275e-01       3.933110469845e-02 
       6.238638458458e-01       3.525350709402e-02 
       6.590669257916e-01       3.126284815206e-02 
       7.009246080454e-01       2.728732144693e-02 
       7.528593308799e-01       2.327844175870e-02 
       8.213469537518e-01       1.914825616512e-02 
       9.196980813302e-01       1.481703553331e-02 
       1.075112183810e+00       1.035091473973e-02 
       1.322697471132e+00       6.379463806097e-03 
       1.662328205042e+00       3.705676598414e-03 
       2.092692408506e+00       2.124541765340e-03 
       2.634543445090e+00       1.207960729654e-03 
       3.316693691389e+00       6.817045561148e-04 
       4.175469971226e+00       3.821183423427e-04 
       5.256605252960e+00       2.128698766197e-04 
       6.617673932723e+00       1.179171140970e-04 
       8.331157880872e+00       6.498168775283e-05 
       1.048830636590e+01       3.563931556973e-05 
       1.320399541071e+01       1.945941626270e-05 
       1.662284535976e+01       1.058044619866e-05 
       2.092692243973e+01       5.729085855814e-06 
       2.634543445002e+01       3.089114383051e-06 
       3.316693691389e+01       1.657522543144e-06 
       4.175469971226e+01       8.837344242867e-07 
       5.256605252960e+01       4.666032631772e-07 
       6.617673932723e+01       2.422793187343e-07 
