# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03      -1.194801351798e+00      -1.802811651886e+00      -1.813123183319e+00      -1.112428997864e+00      -1.792908213279e+00       5.692859005198e-01       5.656123012802e-01 
       5.251192703764e-03      -1.185171726883e+00      -2.790293902871e+00      -2.815914004688e+00      -1.073924628824e+00      -2.764085469241e+00       5.506654666248e-01       5.501660222423e-01 
       6.610859936996e-03      -8.572535179908e-01      -4.270321860634e+00      -4.333592986437e+00      -7.898661052980e-01      -4.223787215833e+00       5.276529301170e-01       5.291754000185e-01 
       8.322579568497e-03      -4.422194413238e-01      -6.437324905514e+00      -6.592188902065e+00      -5.384197448087e-01      -6.393932967041e+00       5.013406829586e-01       5.027216381643e-01 
       1.047750691046e-02      -5.519956136034e-01      -9.515899382199e+00      -9.889998204276e+00      -6.769987088200e-01      -9.567597244282e+00       4.719995266171e-01       4.719569087336e-01 
       1.319039970183e-02      -8.164954031753e-01      -1.371305680224e+01      -1.459942349644e+01      -6.281875654160e-01      -1.406844844629e+01       4.374639623064e-01       4.372524741522e-01 
       1.660572937633e-02      -3.300675771169e-01      -1.908820108273e+01      -2.112817385543e+01      -4.790715290268e-01      -2.022534297454e+01       3.964315074969e-01       3.965886651704e-01 
       2.090537453514e-02      -6.201172883186e-01      -2.532907247536e+01      -2.981899998970e+01      -4.418825757959e-01      -2.830000085631e+01       3.497993203255e-01       3.497451252914e-01 
       2.631818545635e-02      -3.501060621966e-01      -3.158737400873e+01      -4.079949326775e+01      -4.467100569110e-01      -3.824477879033e+01       2.981561076090e-01       2.981587671570e-01 
       3.311571692125e-02      -4.189567527758e-01      -3.700726000388e+01      -5.388203147894e+01      -3.628438026256e-01      -4.978960713344e+01       2.451046507882e-01       2.451260147101e-01 
       4.113809243311e-02      -1.746178503100e-01      -4.284000598733e+01      -6.820516032019e+01      -2.685901564059e-01      -6.240845076971e+01       1.990534315205e-01       1.990586336550e-01 
       4.792590854610e-02      -2.841988116584e-01      -5.072641030302e+01      -8.002907973477e+01      -2.451348620661e-01      -7.329780885126e+01       1.722347288485e-01       1.722364453265e-01 
       5.284436902701e-02      -2.034148083809e-01      -5.911527411178e+01      -8.879803058855e+01      -2.030768730374e-01      -8.175639774686e+01       1.579968779959e-01       1.579968779959e-01 
       5.689644391095e-02      -1.918799817435e-01      -6.749419107207e+01      -9.621627978645e+01      -1.915594901579e-01      -8.910807979377e+01       1.485464223551e-01       1.485464223551e-01 
       6.051252627066e-02      -1.829453016777e-01      -7.559432232843e+01      -1.029397740880e+02      -1.826383828208e-01      -9.584812477021e+01       1.412544912781e-01       1.412544912781e-01 
       6.388413457411e-02      -1.752587614294e-01      -8.315158814461e+01      -1.092155120756e+02      -1.749637936883e-01      -1.021388088220e+02       1.350546494428e-01       1.350546494428e-01 
       6.711249296401e-02      -1.681573029939e-01      -8.991203944390e+01      -1.151392843735e+02      -1.678737379229e-01      -1.080200473335e+02       1.294193352897e-01       1.294193352897e-01 
       7.025823437965e-02      -1.612873390094e-01      -9.564904379276e+01      -1.207425367729e+02      -1.610151729765e-01      -1.134831809238e+02       1.240612658652e-01       1.240612658652e-01 
       7.336115587705e-02      -1.544638692160e-01      -1.001852563448e+02      -1.260286327912e+02      -1.542033517904e-01      -1.185040264252e+02       1.188223700958e-01       1.188223700958e-01 
       7.644928796912e-02      -1.476084201718e-01      -1.034141077262e+02      -1.309926857420e+02      -1.473598668426e-01      -1.230623915240e+02       1.136251914744e-01       1.136251914744e-01 
       7.954353299775e-02      -1.407164710801e-01      -1.053203434910e+02      -1.356341255819e+02      -1.404801312195e-01      -1.271554921452e+02       1.084477639950e-01       1.084477639950e-01 
       8.266024078725e-02      -1.338371816529e-01      -1.059985711415e+02      -1.399654809573e+02      -1.336131421793e-01      -1.308079658412e+02       1.033083389299e-01       1.033083389299e-01 
       8.581273398637e-02      -1.270576264661e-01      -1.056622182314e+02      -1.440193259468e+02      -1.268457458161e-01      -1.340789249075e+02       9.825416572881e-02       9.825416572881e-02 
       8.901225918437e-02      -1.204890674749e-01      -1.046466465450e+02      -1.478524079871e+02      -1.202889365054e-01      -1.370658119066e+02       9.335183998259e-02       9.335183998259e-02 
       9.226860540985e-02      -1.142517987175e-01      -1.033942332545e+02      -1.515461920377e+02      -1.140627331565e-01      -1.399025793808e+02       8.867692533756e-02       8.867692533756e-02 
       9.559052048996e-02      -1.084610984803e-01      -1.024258197395e+02      -1.552049007828e+02      -1.082821609839e-01      -1.427537471147e+02       8.430435963076e-02       8.430435963076e-02 
       9.898599946599e-02      -1.032113008418e-01      -1.022921479195e+02      -1.589469970971e+02      -1.030413558031e-01      -1.458000456840e+02       8.029740725803e-02       8.029740725803e-02 
       1.024624891378e-01      -9.856287079447e-02      -1.035091653730e+02      -1.628950906651e+02      -9.840066579042e-02      -1.492203187051e+02       7.669881919141e-02       7.669881919141e-02 
       1.060270359164e-01      -9.453038430556e-02      -1.064798419800e+02      -1.671592545959e+02      -9.437465468299e-02      -1.531659758511e+02       7.352221413542e-02       7.352221413542e-02 
       1.096863943056e-01      -9.107613382165e-02      -1.114134052368e+02      -1.718197871056e+02      -9.092571818811e-02      -1.577345991979e+02       7.074730199333e-02       7.074730199333e-02 
       1.134471073830e-01      -8.810983647036e-02      -1.182546555673e+02      -1.769097799349e+02      -8.796378935461e-02      -1.629449222716e+02       6.831897017848e-02       6.831897017848e-02 
       1.173155669539e-01      -8.549466366562e-02      -1.266352970726e+02      -1.823995593871e+02      -8.535235173932e-02      -1.687166875545e+02       6.615048368538e-02       6.615048368538e-02 
       1.212980586983e-01      -8.306335526482e-02      -1.358777707214e+02      -1.881906896823e+02      -8.292451580166e-02      -1.748663146995e+02       6.413332623542e-02       6.413332623542e-02 
       1.254007961065e-01      -8.063859046143e-02      -1.450485639496e+02      -1.941184478919e+02      -8.050334280271e-02      -1.811170258192e+02       6.215029303041e-02       6.215029303041e-02 
       1.296299459934e-01      -7.806221978501e-02      -1.530949450951e+02      -1.999739926682e+02      -7.793101336175e-02      -1.871377808379e+02       6.009448777838e-02       6.009448777838e-02 
       1.339916477160e-01      -7.522155392407e-02      -1.590302888469e+02      -2.055376186420e+02      -7.509505981361e-02      -1.925986775692e+02       5.788702301547e-02       5.788702301547e-02 
       1.384920277736e-01      -7.207496302815e-02      -1.621732372506e+02      -2.106312124390e+02      -7.195391373242e-02      -1.972502643293e+02       5.549464774091e-02       5.549464774091e-02 
       1.431372111762e-01      -6.866251943369e-02      -1.623635907430e+02      -2.151658798224e+02      -6.854753001084e-02      -2.009953605881e+02       5.293754374402e-02       5.293754374402e-02 
       1.479333307714e-01      -6.510219743989e-02      -1.601114920024e+02      -2.191829943648e+02      -6.499360014496e-02      -2.039453547711e+02       5.028801280977e-02       5.028801280977e-02 
       1.528865355934e-01      -6.156812344094e-02      -1.566020963857e+02      -2.228692226366e+02      -6.146585690054e-02      -2.064332265252e+02       4.765667417403e-02       4.765667417403e-02 
       1.580029992204e-01      -5.825248084764e-02      -1.535172721123e+02      -2.265392087632e+02      -5.815606354091e-02      -2.089722757255e+02       4.516899810489e-02       4.516899810489e-02 
       1.632889290723e-01      -5.531619876475e-02      -1.526508761869e+02      -2.305658136401e+02      -5.522480877637e-02      -2.121405199554e+02       4.293310996046e-02       4.293310996046e-02 
       1.687505775527e-01      -5.284589918496e-02      -1.553912078493e+02      -2.352768394928e+02      -5.275855052415e-02      -2.164174534998e+02       4.100941817817e-02       4.100941817817e-02 
       1.743942559171e-01      -5.082274366539e-02      -1.622071771540e+02      -2.408444084516e+02      -5.073851619016e-02      -2.220153506431e+02       3.939128067668e-02       3.939128067668e-02 
       1.802263517371e-01      -4.912454792883e-02      -1.723176741453e+02      -2.471907739689e+02      -4.904281275583e-02      -2.287518608406e+02       3.800222887174e-02       3.800222887174e-02 
       1.862533508214e-01      -4.756356413498e-02      -1.837940588823e+02      -2.540086730214e+02      -4.748411194159e-02      -2.360822547256e+02       3.672279881510e-02       3.672279881510e-02 
       1.924818644494e-01      -4.593647732959e-02      -1.940023147154e+02      -2.607765779137e+02      -4.585953892952e-02      -2.431790771556e+02       3.541823152223e-02       3.541823152223e-02 
       1.989186627765e-01      -4.408846733144e-02      -2.004885368046e+02      -2.669023465805e+02      -4.401458739289e-02      -2.491843585744e+02       3.398206731249e-02       3.398206731249e-02 
       2.055707152847e-01      -4.199164428924e-02      -2.021516794807e+02      -2.720656730172e+02      -4.192140136712e-02      -2.536683765826e+02       3.239095719663e-02       3.239095719663e-02 
       2.124452391818e-01      -3.975170227219e-02      -1.998852955448e+02      -2.763865727822e+02      -3.968542309645e-02      -2.568651992074e+02       3.071079977752e-02       3.071079977752e-02 
       2.195497567139e-01      -3.755340525621e-02      -1.963732318589e+02      -2.803648243077e+02      -3.749100328764e-02      -2.595920249483e+02       2.906064241930e-02       2.906064241930e-02 
       2.268921624510e-01      -3.557186600128e-02      -1.949770234751e+02      -2.846392271215e+02      -3.551287254966e-02      -2.628829079914e+02       2.755516591481e-02       2.755516591481e-02 
       2.344808017550e-01      -3.390648795352e-02      -1.982201797096e+02      -2.897756309721e+02      -3.385023575804e-02      -2.675848402550e+02       2.626191701385e-02       2.626191701385e-02 
       2.423245618548e-01      -3.253593277140e-02      -2.063981988242e+02      -2.959960443983e+02      -3.248182539933e-02      -2.739246421929e+02       2.517187270752e-02       2.517187270752e-02 
       2.504329772620e-01      -3.131984231877e-02      -2.170913911666e+02      -3.029183438548e+02      -3.126760210995e-02      -2.812216570193e+02       2.419606958939e-02       2.419606958939e-02 
       2.588163516754e-01      -3.008017959087e-02      -2.263418027747e+02      -3.097255145871e+02      -3.002991477357e-02      -2.882051966767e+02       2.321653048007e-02       2.321653048007e-02 
       2.674858990930e-01      -2.870951143240e-02      -2.310594785200e+02      -3.157123157807e+02      -2.866154800230e-02      -2.938280048694e+02       2.216002388190e-02       2.216002388190e-02 
       2.764539076010e-01      -2.722341567917e-02      -2.310388389689e+02      -3.206728394343e+02      -2.717802394868e-02      -2.978901122993e+02       2.103242615620e-02       2.103242615620e-02 
       2.857339303080e-01      -2.574500227382e-02      -2.293266356443e+02      -3.251172794917e+02      -2.570217180036e-02      -3.012723679108e+02       1.991197583456e-02       1.991197583456e-02 
       2.953410092148e-01      -2.441826963021e-02      -2.302410426641e+02      -3.300185910698e+02      -2.437768227359e-02      -3.054279648673e+02       1.889469520302e-02       1.889469520302e-02 
       3.052919395542e-01      -2.328961447025e-02      -2.359290783428e+02      -3.359266803766e+02      -2.325086437147e-02      -3.111336475668e+02       1.801336288124e-02       1.801336288124e-02 
       3.156055844677e-01      -2.228597017546e-02      -2.446141715469e+02      -3.425728986657e+02      -2.224882181813e-02      -3.178994309287e+02       1.722180920066e-02       1.722180920066e-02 
       3.263032530092e-01      -2.128739768837e-02      -2.521058023855e+02      -3.491403946511e+02      -2.125187718496e-02      -3.244194414003e+02       1.644153469655e-02       1.644153469655e-02 
       3.374091587054e-01      -2.022466932707e-02      -2.554793404019e+02      -3.548853669977e+02      -2.019094051052e-02      -3.296399311806e+02       1.562443427240e-02       1.562443427240e-02 
       3.489509817175e-01      -1.914136811086e-02      -2.560369784071e+02      -3.599951847474e+02      -1.910948882946e-02      -3.339122270318e+02       1.479727140292e-02       1.479727140292e-02 
       3.609605657343e-01      -1.812818637146e-02      -2.578182450621e+02      -3.652600222873e+02      -1.809801438344e-02      -3.384974073173e+02       1.401889994526e-02       1.401889994526e-02 
       3.734747921333e-01      -1.722818345346e-02      -2.632551358819e+02      -3.713196885595e+02      -1.719949126161e-02      -3.442891752054e+02       1.331922075073e-02       1.331922075073e-02 
       3.865366902904e-01      -1.638932253903e-02      -2.702778746734e+02      -3.778076137797e+02      -1.636200136966e-02      -3.506727665195e+02       1.266480656114e-02       1.266480656114e-02 
       4.001968667448e-01      -1.554321293163e-02      -2.751937798497e+02      -3.839742419150e+02      -1.551730027198e-02      -3.564730690338e+02       1.201039441881e-02       1.201039441881e-02 
       4.145153713076e-01      -1.468668285781e-02      -2.775959193057e+02      -3.896451047345e+02      -1.466221469594e-02      -3.614852980876e+02       1.135238798740e-02       1.135238798740e-02 
       4.295641718077e-01      -1.387049786969e-02      -2.806921812239e+02      -3.954323773986e+02      -1.384739631522e-02      -3.666983496897e+02       1.072335470608e-02       1.072335470608e-02 
       4.454304922144e-01      -1.311280590773e-02      -2.861434771617e+02      -4.017137668581e+02      -1.309095682917e-02      -3.726740176296e+02       1.013554245400e-02       1.013554245400e-02 
       4.622214006969e-01      -1.238093797040e-02      -2.917150236910e+02      -4.082157547941e+02      -1.236030197257e-02      -3.788487359227e+02       9.568491298717e-03       9.568491298717e-03 
       4.800702491654e-01      -1.164727445325e-02      -2.954575458825e+02      -4.144349425508e+02      -1.162786667630e-02      -3.845139073254e+02       9.002852789676e-03       9.002852789676e-03 
       4.991459272112e-01      -1.093358224259e-02      -2.993942598210e+02      -4.206932813960e+02      -1.091536617245e-02      -3.902406576959e+02       8.451914480923e-03       8.451914480923e-03 
       5.196665217302e-01      -1.025259116163e-02      -3.048624689100e+02      -4.274388991086e+02      -1.023550513958e-02      -3.965993442516e+02       7.924650468618e-03       7.924650468618e-03 
       5.419201087032e-01      -9.577245893986e-03      -3.096888629946e+02      -4.342263387224e+02      -9.561285634009e-03      -4.028948290448e+02       7.402846203539e-03       7.402846203539e-03 
       5.662975451962e-01      -8.908243277236e-03      -3.142843563186e+02      -4.411320100839e+02      -8.893399048016e-03      -4.092521399497e+02       6.886192073853e-03       6.886192073853e-03 
       5.933463737275e-01      -8.250810679200e-03      -3.198299497539e+02      -4.484720466377e+02      -8.237060175286e-03      -4.161097224478e+02       6.377768843767e-03       6.377768843767e-03 
       6.238638458458e-01      -7.588979805573e-03      -3.250892384103e+02      -4.560705147952e+02      -7.576332700873e-03      -4.231356138322e+02       5.866477464550e-03       5.866477464550e-03 
       6.590669257916e-01      -6.921381416634e-03      -3.309946566331e+02      -4.642030232331e+02      -6.909846046740e-03      -4.306972970293e+02       5.350452839587e-03       5.350452839587e-03 
       7.009246080454e-01      -6.234064412201e-03      -3.371636133251e+02      -4.729291629125e+02      -6.223674357979e-03      -4.387855017627e+02       4.819334283381e-03       4.819334283381e-03 
       7.528593308799e-01      -5.513586607061e-03      -3.440731564641e+02      -4.825633446654e+02      -5.504396790787e-03      -4.477303479109e+02       4.262517952698e-03       4.262517952698e-03 
       8.213469537518e-01      -4.736089528701e-03      -3.518075768664e+02      -4.933879358327e+02      -4.728195050259e-03      -4.577760442638e+02       3.661652185042e-03       3.661652185042e-03 
       9.196980813302e-01      -3.871080055316e-03      -3.605919379713e+02      -5.056782893059e+02      -3.864626762369e-03      -4.691824308314e+02       2.993149928029e-03       2.993149928029e-03 
       1.075112183810e+00      -2.904592229989e-03      -3.698114878380e+02      -5.185717909975e+02      -2.899749278656e-03      -4.811492055315e+02       2.246205353203e-03       2.246205353203e-03 
       1.322697471132e+00      -1.946419398287e-03      -3.752320873892e+02      -5.261297671852e+02      -1.943173060558e-03      -4.881664033764e+02       1.505650096603e-03       1.505650096603e-03 
       1.662328205042e+00      -1.211680853203e-03      -3.691434013832e+02      -5.175509547209e+02      -1.209658979681e-03      -4.802110878401e+02       9.377257153727e-04       9.377257153727e-04 
       2.092692408506e+00      -7.165787540033e-04      -3.462514750060e+02      -4.854174863077e+02      -7.153821487645e-04      -4.504000914757e+02       5.549640433391e-04       5.549640433391e-04 
       2.634543445090e+00      -3.948748115279e-04      -3.027904991466e+02      -4.244526048997e+02      -3.942146095265e-04      -3.938370309984e+02       3.061843454400e-04       3.061843454400e-04 
       3.316693691389e+00      -1.945085432864e-04      -2.369452526754e+02      -3.321141337487e+02      -1.941825940081e-04      -3.081628336743e+02       1.511634120631e-04       1.511634120631e-04 
       4.175469971226e+00      -7.786845484624e-05      -1.511818210167e+02      -2.118632628642e+02      -7.773725140265e-05      -1.965885766094e+02       6.084497290125e-05       6.084497290125e-05 
       5.256605252960e+00      -1.737038825369e-05      -5.486213436436e+01      -7.682639994516e+01      -1.734036108683e-05      -7.129355828402e+01       1.392248361287e-05       1.392248361287e-05 
       6.617673932723e+00       7.634059241394e-06       3.458507232839e+01       4.856263691174e+01       7.622096205399e-06       4.505103940056e+01      -5.550999973331e-06      -5.550999973331e-06 
       8.331157880872e+00       1.268776860070e-05       9.468160533547e+01       1.327945294643e+02       1.266712003642e-05       1.232085787226e+02      -9.578717428029e-06      -9.578717428029e-06 
       1.048830636590e+01       9.047927625905e-06       1.074224406216e+02       1.506338968182e+02       9.033149034520e-06       1.397634506019e+02      -6.855829812966e-06      -6.855829812966e-06 
       1.320399541071e+01       3.906937214464e-06       7.305613270608e+01       1.024318687371e+02       3.900596876666e-06       9.504116506371e+01      -2.941563072411e-06      -2.941563072411e-06 
       1.662284535976e+01       6.333872612001e-07       1.753851385874e+01       2.457538594603e+01       6.324274184644e-07       2.280387397836e+01      -4.453229175022e-07      -4.453229175022e-07 
       2.092692243973e+01      -3.918955694269e-07      -2.054329592690e+01      -2.883537540367e+01      -3.911856537276e-07      -2.675140505274e+01       3.296195838422e-07       3.296195838422e-07 
       2.634543445002e+01      -2.634075874621e-07      -2.182728650410e+01      -3.063713731008e+01      -2.629318961906e-07      -2.842300510560e+01       2.209715696764e-07       2.209715696764e-07 
       3.316693691389e+01      -1.835811332710e-08      -4.007201948929e+00      -5.623965977067e+00      -1.830305771613e-08      -5.217590302911e+00       2.559389479311e-08       2.559389479311e-08 
       4.175469971226e+01       3.291335100817e-08       4.508027759750e+00       6.341337213300e+00       3.287426295391e-08       5.881558896130e+00      -1.820366544492e-08      -1.820366544492e-08 
       5.256605252960e+01       1.043870623646e-08       1.389949883442e+00       1.957822821658e+00       1.043111017871e-08       1.815588882167e+00      -3.545552319236e-09      -3.545552319236e-09 
       6.617673932723e+01       2.935570554970e-09      -3.604751112660e-01      -5.092990015818e-01       2.936812032643e-09      -4.721318510232e-01       5.817409964531e-10       5.817409964531e-10 
