# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566665e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876918e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243482e-01      -6.232635151627e-01      -6.232745620965e-01      -5.899046060189e-01      -6.232639939118e-01       4.720795673463e-01       4.719921132581e-01 
       3.313278603720e-04      -7.735584276516e-01      -9.873241065434e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087903e-01      -1.563626979836e+00      -1.563691489804e+00      -8.675215929682e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597560e-01      -2.475351535555e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674842e-01      -3.916485878139e+00      -3.916824715946e+00      -5.792092855336e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194459e-01      -6.191792253940e+00      -6.192514390609e+00      -4.137081937226e-01      -6.190704434388e+00       4.686667381061e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796179289e-01      -9.778570466243e+00      -9.780002907388e+00      -4.796170456038e-01      -9.777039822889e+00       4.669946914775e-01       4.669962926124e-01 
       1.319039970183e-03      -3.220721762206e-01      -1.542117095879e+01      -1.542377482672e+01      -3.169509333556e-01      -1.541892291340e+01       4.646732589846e-01       4.646759349973e-01 
       1.660572937635e-03      -2.782871291618e-01      -2.427425773411e+01      -2.427859264735e+01      -2.586480469849e-01      -2.427084963553e+01       4.614990230813e-01       4.615000368317e-01 
       2.090537469327e-03      -1.127881825492e-01      -3.811450108536e+01      -3.812137492312e+01      -1.168278564280e-01      -3.810911539958e+01       4.572043303817e-01       4.572055296071e-01 
       2.631830744443e-03      -1.055288561273e-01      -5.965010032650e+01      -5.966148821277e+01      -8.406306256626e-02      -5.964217885107e+01       4.514734444279e-01       4.514739534078e-01 
       3.313278603720e-03      -3.829401270633e-02      -9.296091696014e+01      -9.298132299101e+01      -5.775800197568e-02      -9.295078346388e+01       4.439458743417e-01       4.439463107688e-01 
       4.171170630578e-03       4.015021963853e-02      -1.441040584744e+02      -1.441411939464e+02      -2.759255558010e-01      -1.440929962614e+02       4.342289396258e-01       4.342292269636e-01 
       5.251192703764e-03       1.936628781066e-01      -2.218952754279e+02      -2.219662655125e+02       1.974394672130e-01      -2.218897893615e+02       4.219030436252e-01       4.219030436252e-01 
       6.610859936996e-03       1.866029814463e-01      -3.388481575897e+02      -3.389902147433e+02       1.902420505301e-01      -3.388681936369e+02       4.065422585319e-01       4.065422585319e-01 
       8.322579568497e-03       1.779649589677e-01      -5.121019005811e+02      -5.123987975469e+02       1.814355204410e-01      -5.122015446639e+02       3.877175736680e-01       3.877175736680e-01 
       1.047750691046e-02       1.675424579987e-01      -7.639294564480e+02      -7.645688614096e+02       1.708097569483e-01      -7.642438657287e+02       3.650113623880e-01       3.650113623880e-01 
       1.319039970183e-02       1.551582466191e-01      -1.120841409122e+03      -1.122238548743e+03       1.581839602137e-01      -1.121689862915e+03       3.380236629250e-01       3.380236629250e-01 
       1.660572937633e-02       1.406631032705e-01      -1.609579422164e+03      -1.612621372123e+03       1.434061125758e-01      -1.611671289774e+03       3.064437062992e-01       3.064437062992e-01 
       2.090537453514e-02       1.240620017208e-01      -2.248048018633e+03      -2.254489976800e+03       1.264812012760e-01      -2.252819578777e+03       2.702717227629e-01       2.702717227629e-01 
       2.631818545635e-02       1.057396536205e-01      -3.033173190386e+03      -3.046023684412e+03       1.078015166705e-01      -3.043118690890e+03       2.303547014036e-01       2.303547014036e-01 
       3.311571692125e-02       8.691405063378e-02      -3.941893795847e+03      -3.964890640223e+03       8.860872605566e-02      -3.960129355029e+03       1.893350879298e-01       1.893350879298e-01 
       4.113809243311e-02       7.058803496405e-02      -4.936285311625e+03      -4.970062885566e+03       7.196437395720e-02      -4.963320755062e+03       1.537708760531e-01       1.537708760531e-01 
       4.792590854610e-02       6.108161270010e-02      -5.798853366846e+03      -5.837066004081e+03       6.227264963228e-02      -5.829375520634e+03       1.330673057057e-01       1.330673057057e-01 
       5.284436902701e-02       5.604269867262e-02      -6.472604578115e+03      -6.510647484112e+03       5.713552467685e-02      -6.502785301623e+03       1.220933525863e-01       1.220933525863e-01 
       5.689644391095e-02       5.269452014720e-02      -7.059716565946e+03      -7.095962227113e+03       5.372210889681e-02      -7.088208702852e+03       1.148038057182e-01       1.148038057182e-01 
       6.051252627066e-02       5.011092445342e-02      -7.598572770426e+03      -7.632614302635e+03       5.108817957815e-02      -7.625047353700e+03       1.091797287445e-01       1.091797287445e-01 
       6.388413457411e-02       4.791874277578e-02      -8.101472193000e+03      -8.133576628011e+03       4.885320499694e-02      -8.126165020233e+03       1.043973894625e-01       1.043973894625e-01 
       6.711249296401e-02       4.592237793640e-02      -8.571174881336e+03      -8.602070460313e+03       4.681792461446e-02      -8.594709924220e+03       1.000494056861e-01       1.000494056861e-01 
       7.025823437965e-02       4.402514295413e-02      -9.006682071491e+03      -9.037431229451e+03       4.488367638937e-02      -9.029965456435e+03       9.591392366754e-02       9.591392366754e-02 
       7.336115587705e-02       4.216815652453e-02      -9.405900140086e+03      -9.437793026456e+03       4.299048519025e-02      -9.430030665114e+03       9.186938419946e-02       9.186938419946e-02 
       7.644928796912e-02       4.032640087145e-02      -9.767126064809e+03      -9.801567339705e+03       4.111280470896e-02      -9.793299608026e+03       8.785615289576e-02       8.785615289576e-02 
       7.954353299775e-02       3.849106000681e-02      -1.009016116153e+04      -1.012854815880e+04       3.924166798214e-02      -1.011956748050e+04       8.385756118122e-02       8.385756118122e-02 
       8.266024078725e-02       3.667034745989e-02      -1.037714034510e+04      -1.042072751409e+04       3.738542305492e-02      -1.041084805960e+04       7.988823128846e-02       7.988823128846e-02 
       8.581273398637e-02       3.487860261861e-02      -1.063301222293e+04      -1.068277423372e+04       3.555873238765e-02      -1.067185252918e+04       7.598473745692e-02       7.598473745692e-02 
       8.901225918437e-02       3.314097075667e-02      -1.086595486550e+04      -1.092245269603e+04       3.378720948412e-02      -1.091040764296e+04       7.219902934697e-02       7.219902934697e-02 
       9.226860540985e-02       3.148507546052e-02      -1.108708937461e+04      -1.115036270370e+04       3.209900301148e-02      -1.113719156359e+04       6.858952663304e-02       6.858952663304e-02 
       9.559052048996e-02       2.993593623844e-02      -1.131016206149e+04      -1.137965912362e+04       3.051965436311e-02      -1.136544772980e+04       6.521491385611e-02       6.521491385611e-02 
       9.898599946599e-02       2.851763121399e-02      -1.155004200488e+04      -1.162460850404e+04       2.907367969658e-02      -1.160953266725e+04       6.212368676284e-02       6.212368676284e-02 
       1.024624891378e-01       2.724393339867e-02      -1.182146693890e+04      -1.189941463882e+04       2.777514552779e-02      -1.188372944498e+04       5.934894179604e-02       5.934894179604e-02 
       1.060270359164e-01       2.612019456763e-02      -1.213683240980e+04      -1.221609056094e+04       2.662949774936e-02      -1.220010734775e+04       5.690107076384e-02       5.690107076384e-02 
       1.096863943056e-01       2.513952332943e-02      -1.250403021438e+04      -1.258238723930e+04       2.562970329397e-02      -1.256643707490e+04       5.476418994773e-02       5.476418994773e-02 
       1.134471073830e-01       2.428083072794e-02      -1.292432124085e+04      -1.299973855730e+04       2.475428392841e-02      -1.298412504859e+04       5.289515123099e-02       5.289515123099e-02 
       1.173155669539e-01       2.351453047443e-02      -1.339086436508e+04      -1.346182343927e+04       2.397305369558e-02      -1.344677076945e+04       5.122674264025e-02       5.122674264025e-02 
       1.212980586983e-01       2.280192584270e-02      -1.388826179185e+04      -1.395410054842e+04       2.324656146848e-02      -1.393970331501e+04       4.967476910974e-02       4.967476910974e-02 
       1.254007961065e-01       2.210107741970e-02      -1.439346159762e+04      -1.445462227910e+04       2.253205288100e-02      -1.444080893294e+04       4.814830042265e-02       4.814830042265e-02 
       1.296299459934e-01       2.137371833951e-02      -1.487900371205e+04      -1.493711624023e+04       2.179051784538e-02      -1.492363732877e+04       4.656440233658e-02       4.656440233658e-02 
       1.339916477160e-01       2.059255862912e-02      -1.531775155757e+04      -1.537549572309e+04       2.099412274344e-02      -1.536194537563e+04       4.486222279116e-02       4.486222279116e-02 
       1.384920277736e-01       1.974529627546e-02      -1.568935043289e+04      -1.575005897839e+04       2.013033645610e-02      -1.573593506543e+04       4.301629809923e-02       4.301629809923e-02 
       1.431372111762e-01       1.883939440942e-02      -1.598611371995e+04      -1.605314342701e+04       1.920676471927e-02      -1.603794231677e+04       4.104247770648e-02       4.104247770648e-02 
       1.479333307714e-01       1.790100091982e-02      -1.621783850314e+04      -1.629380414458e+04       1.825006352294e-02      -1.627713551695e+04       3.899742525843e-02       3.899742525843e-02 
       1.528865355934e-01       1.696896901329e-02      -1.641236586215e+04      -1.649840519414e+04       1.729985234129e-02      -1.648010182907e+04       3.696676424875e-02       3.696676424875e-02 
       1.580029992204e-01       1.608844665055e-02      -1.661243810391e+04      -1.670772904555e+04       1.640215230852e-02      -1.668791804499e+04       3.504786140990e-02       3.504786140990e-02 
       1.632889290723e-01       1.529758223447e-02      -1.686597595596e+04      -1.696771219789e+04       1.559586230837e-02      -1.694681728141e+04       3.332458054432e-02       3.332458054432e-02 
       1.687505775527e-01       1.461734885737e-02      -1.721234519571e+04      -1.731629089258e+04       1.490237051004e-02      -1.729494805293e+04       3.184335013752e-02       3.184335013752e-02 
       1.743942559171e-01       1.404608086031e-02      -1.766871839048e+04      -1.777033783570e+04       1.431996490786e-02      -1.774922496868e+04       3.059884737571e-02       3.059884737571e-02 
       1.802263517371e-01       1.355590861480e-02      -1.821929119899e+04      -1.831515700370e+04       1.382023836472e-02      -1.829478309915e+04       2.953117368022e-02       2.953117368022e-02 
       1.862533508214e-01       1.310430728874e-02      -1.881864001999e+04      -1.890770911324e+04       1.335983706890e-02      -1.888822315648e+04       2.854781945532e-02       2.854781945532e-02 
       1.924818644494e-01       1.264341313657e-02      -1.939795789287e+04      -1.948218862260e+04       1.288995891239e-02      -1.946328984103e+04       2.754397670226e-02       2.754397670226e-02 
       1.989186627765e-01       1.213544824386e-02      -1.988685848246e+04      -1.997077806251e+04       1.237209029529e-02      -1.995178412604e+04       2.643751924345e-02       2.643751924345e-02 
       2.055707152847e-01       1.157232399305e-02      -2.025040054964e+04      -2.033949709804e+04       1.179798276301e-02      -2.031958548670e+04       2.521055321652e-02       2.521055321652e-02 
       2.124452391818e-01       1.097758591556e-02      -2.050872458739e+04      -2.060723179643e+04       1.119164336319e-02      -2.058577049988e+04       2.391460136959e-02       2.391460136959e-02 
       2.195497567139e-01       1.039373719115e-02      -2.073001750871e+04      -2.083896891795e+04       1.059640384724e-02      -2.081580698699e+04       2.264213406104e-02       2.264213406104e-02 
       2.268921624510e-01       9.861341259930e-03      -2.100050024015e+04      -2.111708536357e+04       1.005362610613e-02      -2.109264843017e+04       2.148236795009e-02       2.148236795009e-02 
       2.344808017550e-01       9.404474590163e-03      -2.138962576689e+04      -2.150837977407e+04       9.587851025671e-03      -2.148348868785e+04       2.048708890983e-02       2.048708890983e-02 
       2.423245618548e-01       9.019682519547e-03      -2.191525309724e+04      -2.203080065752e+04       9.195558476658e-03      -2.200625699713e+04       1.964903985835e-02       1.964903985835e-02 
       2.504329772620e-01       8.675318614699e-03      -2.252040273897e+04      -2.263040924585e+04       8.844482964387e-03      -2.260655519627e+04       1.889911124599e-02       1.889911124599e-02 
       2.588163516754e-01       8.329331374618e-03      -2.309964125084e+04      -2.320624560359e+04       8.491751694886e-03      -2.318275384927e+04       1.814561229293e-02       1.814561229293e-02 
       2.674858990930e-01       7.955853280984e-03      -2.356689822451e+04      -2.367548936303e+04       8.110990644926e-03      -2.365154897804e+04       1.733196602345e-02       1.733196602345e-02 
       2.764539076010e-01       7.557108624677e-03      -2.390686243736e+04      -2.402261980244e+04       7.704467792213e-03      -2.399745717336e+04       1.646303057285e-02       1.646303057285e-02 
       2.857339303080e-01       7.160839429452e-03      -2.419351698682e+04      -2.431787924517e+04       7.300470531327e-03      -2.429128477255e+04       1.559972277933e-02       1.559972277933e-02 
       2.953410092148e-01       6.801406569976e-03      -2.454729633601e+04      -2.467698694676e+04       6.934028211031e-03      -2.464945396630e+04       1.481664308371e-02       1.481664308371e-02 
       3.052919395542e-01       6.490257228927e-03      -2.503159726432e+04      -2.516126468133e+04       6.616812240654e-03      -2.513359280709e+04       1.413884468924e-02       1.413884468924e-02 
       3.156055844677e-01       6.210865884887e-03      -2.560508358932e+04      -2.573171167178e+04       6.331974246921e-03      -2.570434696986e+04       1.353029425552e-02       1.353029425552e-02 
       3.263032530092e-01       5.935353474701e-03      -2.615959457412e+04      -2.628498820927e+04       6.051090121518e-03      -2.625765362758e+04       1.293013720994e-02       1.293013720994e-02 
       3.374091587054e-01       5.646575069936e-03      -2.660871356757e+04      -2.673761275118e+04       5.756680987256e-03      -2.670959704598e+04       1.230109088585e-02       1.230109088585e-02 
       3.489509817175e-01       5.354281793408e-03      -2.698281497031e+04      -2.711817906862e+04       5.458686726819e-03      -2.708904089494e+04       1.166419590014e-02       1.166419590014e-02 
       3.609605657343e-01       5.079217833252e-03      -2.738695767177e+04      -2.752710704046e+04       5.178260478053e-03      -2.749710058133e+04       1.106515266219e-02       1.106515266219e-02 
       3.734747921333e-01       4.832297394749e-03      -2.789465081514e+04      -2.803552600781e+04       4.926523911189e-03      -2.800525647829e+04       1.052705740185e-02       1.052705740185e-02 
       3.865366902904e-01       4.601260165578e-03      -2.845447969739e+04      -2.859461082063e+04       4.690982160919e-03      -2.856429305558e+04       1.002379226709e-02       1.002379226709e-02 
       4.001968667448e-01       4.370114474594e-03      -2.896958447163e+04      -2.911163753916e+04       4.455329609855e-03      -2.908086721602e+04       9.520286329217e-03       9.520286329217e-03 
       4.145153713076e-01       4.137667309362e-03      -2.942433550146e+04      -2.957112366129e+04       4.218349510282e-03      -2.953947801671e+04       9.013875637554e-03       9.013875637554e-03 
       4.295641718077e-01       3.915518008102e-03      -2.990169765183e+04      -3.005229747991e+04       3.991868072854e-03      -3.001991446322e+04       8.529888859722e-03       8.529888859722e-03 
       4.454304922144e-01       3.707972194091e-03      -3.044852489004e+04      -3.060034275198e+04       3.780275461723e-03      -3.056760807041e+04       8.077772062263e-03       8.077772062263e-03 
       4.622214006969e-01       3.507739744016e-03      -3.101793969248e+04      -3.117125884560e+04       3.576138618671e-03      -3.113812149512e+04       7.641565416150e-03       7.641565416150e-03 
       4.800702491654e-01       3.307942441426e-03      -3.155298290794e+04      -3.171002968194e+04       3.372445330792e-03      -3.167615114567e+04       7.206308430738e-03       7.206308430738e-03 
       4.991459272112e-01       3.113344982721e-03      -3.210309318543e+04      -3.226360552417e+04       3.174053307509e-03      -3.222902240468e+04       6.782379611565e-03       6.782379611565e-03 
       5.196665217302e-01       2.927140756092e-03      -3.271669535472e+04      -3.287926915145e+04       2.984218305252e-03      -3.284418263972e+04       6.376744331638e-03       6.376744331638e-03 
       5.419201087032e-01       2.742809161964e-03      -3.333818091621e+04      -3.350389935148e+04       2.796292349046e-03      -3.346813750680e+04       5.975180605806e-03       5.975180605806e-03 
       5.662975451962e-01       2.560285280879e-03      -3.398193734823e+04      -3.415132631209e+04       2.610209311142e-03      -3.411480022855e+04       5.577550348552e-03       5.577550348552e-03 
       5.933463737275e-01       2.380636026174e-03      -3.468846428490e+04      -3.486090322733e+04       2.427057019883e-03      -3.482369160711e+04       5.186187906266e-03       5.186187906266e-03 
       6.238638458458e-01       2.199940407503e-03      -3.543747175691e+04      -3.561387890883e+04       2.242837862782e-03      -3.557582545987e+04       4.792535896105e-03       4.792535896105e-03 
       6.590669257916e-01       2.017507638919e-03      -3.627002468906e+04      -3.645041073293e+04       2.056847749630e-03      -3.641148919564e+04       4.395106780241e-03       4.395106780241e-03 
       7.009246080454e-01       1.829665650090e-03      -3.720350175680e+04      -3.738861304211e+04       1.865342707219e-03      -3.734867684070e+04       3.985865416819e-03       3.985865416819e-03 
       7.528593308799e-01       1.632588239645e-03      -3.829820241007e+04      -3.848870526155e+04       1.664422699562e-03      -3.844760260607e+04       3.556572079475e-03       3.556572079475e-03 
       8.213469537518e-01       1.419706378655e-03      -3.963994271597e+04      -3.983710336720e+04       1.447390163127e-03      -3.979456326996e+04       3.092861455597e-03       3.092861455597e-03 
       9.196980813302e-01       1.182480318897e-03      -4.139666437793e+04      -4.160254972488e+04       1.205538242961e-03      -4.155812639456e+04       2.576056734412e-03       2.576056734412e-03 
       1.075112183810e+00       9.165389354498e-04      -4.384689223584e+04      -4.406496546476e+04       9.344110634199e-04      -4.401791249028e+04       1.996695781727e-03       1.996695781727e-03 
       1.322697471132e+00       6.509902496336e-04      -4.713777551427e+04      -4.737226134367e+04       6.636840936099e-04      -4.732166975692e+04       1.418172432115e-03       1.418172432115e-03 
       1.662328205042e+00       4.442645196671e-04      -5.080963909126e+04      -5.106252571354e+04       4.529272990845e-04      -5.100797205400e+04       9.678198715384e-04       9.678198715384e-04 
       2.092692408506e+00       3.009397747077e-04      -5.454541619947e+04      -5.481717145618e+04       3.068077951948e-04      -5.475856365293e+04       6.555884217953e-04       6.555884217953e-04 
       2.634543445090e+00       2.029842414748e-04      -5.830891939803e+04      -5.859993629985e+04       2.069421697751e-04      -5.853720464979e+04       4.421924009402e-04       4.421924009402e-04 
       3.316693691389e+00       1.363830915795e-04      -6.208978571025e+04      -6.240057201518e+04       1.390423029178e-04      -6.233363189608e+04       2.970993676369e-04       2.970993676369e-04 
       4.175469971226e+00       9.130443641220e-05      -6.587722141063e+04      -6.620850879418e+04       9.308463025578e-05      -6.613724369598e+04       1.988956967463e-04       1.988956967463e-04 
       5.256605252960e+00       6.091797450039e-05      -6.965745706837e+04      -7.001036997280e+04       6.210565118702e-05      -6.993460593234e+04       1.327001541932e-04       1.327001541932e-04 
       6.617673932723e+00       4.051217706823e-05      -7.341326266831e+04      -7.378960049779e+04       4.130195135879e-05      -7.370906292689e+04       8.824704778653e-05       8.824704778653e-05 
       8.331157880872e+00       2.685622100365e-05      -7.712015149134e+04      -7.752283636892e+04       2.737969415452e-05      -7.743708207345e+04       5.849628360400e-05       5.849628360400e-05 
       1.048830636590e+01       1.774579342180e-05      -8.074543336444e+04      -8.117925660231e+04       1.809160626026e-05      -8.108755930287e+04       3.864857839843e-05       3.864857839843e-05 
       1.320399541071e+01       1.168568666399e-05      -8.424073376107e+04      -8.471355471857e+04       1.191332192449e-05      -8.461472193105e+04       2.544633421792e-05       2.544633421792e-05 
       1.662284535976e+01       7.666186244839e-06      -8.753759872982e+04      -8.806223910082e+04       7.815432587763e-06      -8.795432140966e+04       1.668923683402e-05       1.668923683402e-05 
       2.092692243973e+01       5.007349505710e-06      -9.053744968503e+04      -9.113472980082e+04       5.104741630522e-06      -9.101455425448e+04       1.089657824916e-05       1.089657824916e-05 
       2.634543445002e+01       3.253500565536e-06      -9.309896065193e+04      -9.380229072999e+04       3.316686328847e-06      -9.366475445443e+04       7.075473266235e-06       7.075473266235e-06 
       3.316693691389e+01       2.099993567614e-06      -9.502203680620e+04      -9.588430155908e+04       2.140681443437e-06      -9.572131095745e+04       4.562343006427e-06       4.562343006427e-06 
       4.175469971226e+01       1.343886736678e-06      -9.602880946582e+04      -9.713190152733e+04       1.369827929925e-06      -9.693090228100e+04       2.915020080661e-06       2.915020080661e-06 
       5.256605252960e+01       8.502379766209e-07      -9.574137688037e+04      -9.720829874628e+04       8.665537302498e-07      -9.695041015006e+04       1.839623488894e-06       1.839623488894e-06 
       6.617673932723e+01       5.295885380735e-07      -9.366746951824e+04      -9.567439441352e+04       5.396571810327e-07      -9.533255436129e+04       1.141354420509e-06       1.141354420509e-06 
