# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637273993981e+03 
       1.060270359164e-01       5.355730197073e+03 
       1.096863943056e-01       5.126189614297e+03 
       1.134471073830e-01       4.940418891393e+03 
       1.173155669539e-01       4.786105009994e+03 
       1.212980586983e-01       4.647860785070e+03 
       1.254007961065e-01       4.509074443790e+03 
       1.296299459934e-01       4.354495626805e+03 
       1.339916477160e-01       4.173150946998e+03 
       1.384920277736e-01       3.961095609301e+03 
       1.431372111762e-01       3.722595426464e+03 
       1.479333307714e-01       3.469494840691e+03 
       1.528865355934e-01       3.218266657962e+03 
       1.580029992204e-01       2.986209948537e+03 
       1.632889290723e-01       2.786897502054e+03 
       1.687505775527e-01       2.626748741107e+03 
       1.743942559171e-01       2.503697427267e+03 
       1.802263517371e-01       2.407254849311e+03 
       1.862533508214e-01       2.322176512331e+03 
       1.924818644494e-01       2.231481736617e+03 
       1.989186627765e-01       2.122111334990e+03 
       2.055707152847e-01       1.991954120574e+03 
       2.124452391818e-01       1.850248420767e+03 
       2.195497567139e-01       1.712097042539e+03 
       2.268921624510e-01       1.590908661144e+03 
       2.344808017550e-01       1.493591802661e+03 
       2.423245618548e-01       1.418229537927e+03 
       2.504329772620e-01       1.354390648126e+03 
       2.588163516754e-01       1.288859750260e+03 
       2.674858990930e-01       1.213856508270e+03 
       2.764539076010e-01       1.130617013280e+03 
       2.857339303080e-01       1.048021102317e+03 
       2.953410092148e-01       9.761098848450e+02 
       3.052919395542e-01       9.177342113544e+02 
       3.156055844677e-01       8.678226343743e+02 
       3.263032530092e-01       8.184525808735e+02 
       3.374091587054e-01       7.650739858115e+02 
       3.489509817175e-01       7.106002049425e+02 
       3.609605657343e-01       6.607152082067e+02 
       3.734747921333e-01       6.180131986974e+02 
       3.865366902904e-01       5.792395588301e+02 
       4.001968667448e-01       5.403212252302e+02 
       4.145153713076e-01       5.010820542642e+02 
       4.295641718077e-01       4.644306262573e+02 
       4.454304922144e-01       4.313389009667e+02 
       4.622214006969e-01       4.000466474381e+02 
       4.800702491654e-01       3.690251492610e+02 
       4.991459272112e-01       3.394129729606e+02 
       5.196665217302e-01       3.119220717452e+02 
       5.419201087032e-01       2.851857833297e+02 
       5.662975451962e-01       2.592703738043e+02 
       5.933463737275e-01       2.344898518673e+02 
       6.238638458458e-01       2.101726664606e+02 
       6.590669257916e-01       1.863772428166e+02 
       7.009246080454e-01       1.626711178186e+02 
       7.528593308799e-01       1.387664847708e+02 
       8.213469537518e-01       1.141386414013e+02 
       9.196980813302e-01       8.831297890318e+01 
       1.075112183810e+00       6.168428464240e+01 
       1.322697471132e+00       3.800647743328e+01 
       1.662328205042e+00       2.206726468787e+01 
       2.092692408506e+00       1.264359011982e+01 
       2.634543445090e+00       7.182146591588e+00 
       3.316693691389e+00       4.047751187963e+00 
       4.175469971226e+00       2.264428013717e+00 
       5.256605252960e+00       1.257845914783e+00 
       6.617673932723e+00       6.938450723366e-01 
       8.331157880872e+00       3.800068048953e-01 
       1.048830636590e+01       2.065271289684e-01 
       1.320399541071e+01       1.112625973031e-01 
       1.662284535976e+01       5.930918269871e-02 
       2.092692243973e+01       3.118787500214e-02 
       2.634543445002e+01       1.610381379024e-02 
       3.316693691389e+01       8.106328513605e-03 
       4.175469971226e+01       3.934340986347e-03 
       5.256605252960e+01       1.809902814415e-03 
       6.617673932723e+01       7.680115338864e-04 
