# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322255174092e+03 
       1.924818644494e-01       2.231566157807e+03 
       1.989186627765e-01       2.122206648569e+03 
       2.055707152847e-01       1.992038096005e+03 
       2.124452391818e-01       1.850302570773e+03 
       2.195497567139e-01       1.712155928490e+03 
       2.268921624510e-01       1.590967458460e+03 
       2.344808017550e-01       1.493651242951e+03 
       2.423245618548e-01       1.418300298520e+03 
       2.504329772620e-01       1.354443583088e+03 
       2.588163516754e-01       1.288930401913e+03 
       2.674858990930e-01       1.213903338227e+03 
       2.764539076010e-01       1.130675550563e+03 
       2.857339303080e-01       1.048086640449e+03 
       2.953410092148e-01       9.761686237247e+02 
       3.052919395542e-01       9.177990018986e+02 
       3.156055844677e-01       8.678853803118e+02 
       3.263032530092e-01       8.185185684097e+02 
       3.374091587054e-01       7.651435242013e+02 
       3.489509817175e-01       7.106558692220e+02 
       3.609605657343e-01       6.607730642806e+02 
       3.734747921333e-01       6.180798436303e+02 
       3.865366902904e-01       5.792982944744e+02 
       4.001968667448e-01       5.403786696799e+02 
       4.145153713076e-01       5.011377710168e+02 
       4.295641718077e-01       4.644899409344e+02 
       4.454304922144e-01       4.313963608290e+02 
       4.622214006969e-01       4.001033807642e+02 
       4.800702491654e-01       3.690783029126e+02 
       4.991459272112e-01       3.394649320633e+02 
       5.196665217302e-01       3.119740052769e+02 
       5.419201087032e-01       2.852356841906e+02 
       5.662975451962e-01       2.593200936964e+02 
       5.933463737275e-01       2.345375542946e+02 
       6.238638458458e-01       2.102218184510e+02 
       6.590669257916e-01       1.864249545197e+02 
       7.009246080454e-01       1.627157331961e+02 
       7.528593308799e-01       1.388086110605e+02 
       8.213469537518e-01       1.141787642647e+02 
       9.196980813302e-01       8.834826195585e+01 
       1.075112183810e+00       6.171333138705e+01 
       1.322697471132e+00       3.802759725848e+01 
       1.662328205042e+00       2.207903552304e+01 
       2.092692408506e+00       1.264523077909e+01 
       2.634543445090e+00       7.173066736728e+00 
       3.316693691389e+00       4.026851390097e+00 
       4.175469971226e+00       2.230541982502e+00 
       5.256605252960e+00       1.209857795333e+00 
       6.617673932723e+00       6.313656691972e-01 
       8.331157880872e+00       3.046219035749e-01 
       1.048830636590e+01       1.238164732852e-01 
       1.320399541071e+01       3.276868424784e-02 
       1.662284535976e+01       1.311880055922e-03 
       2.092692243973e+01       5.004068105066e-03 
       2.634543445002e+01       1.311592010755e-02 
       3.316693691389e+01       6.080222235642e-03 
       4.175469971226e+01       1.536627340775e-05 
       5.256605252960e+01       1.535081278958e-03 
       6.617673932723e+01       1.526390521886e-07 
