# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866033519333e-01      -3.388481195250e+02      -3.389901766389e+02       1.902424213939e-01      -3.388681555498e+02       4.065422128388e-01       4.065422128388e-01 
       7.138242361596e-03       1.839086903709e-01      -3.893496564282e+02      -3.895305461778e+02       1.874952203263e-01      -3.893875826910e+02       4.006731212583e-01       4.006731212583e-01 
       7.707696804727e-03       1.810325414490e-01      -4.468248317627e+02      -4.470562664373e+02       1.845629488537e-01      -4.468884742343e+02       3.944032672013e-01       3.944032672013e-01 
       8.322579568496e-03       1.779620318980e-01      -5.121023914876e+02      -5.123992882105e+02       1.814325904761e-01      -5.122020352220e+02       3.877179450009e-01       3.877179450009e-01 
       8.986514704559e-03       1.747000753890e-01      -5.860710491219e+02      -5.864532890895e+02       1.781069290323e-01      -5.862209043551e+02       3.806003360232e-01       3.806003360232e-01 
       9.703415373875e-03       1.712284673272e-01      -6.696808521659e+02      -6.701748267455e+02       1.745676110698e-01      -6.699003402582e+02       3.730365091859e-01       3.730365091859e-01 
       1.047750691046e-02       1.675442566892e-01      -7.639289134239e+02      -7.645683192192e+02       1.708115571700e-01      -7.642433235670e+02       3.650111034461e-01       3.650111034461e-01 
       1.131335172503e-02       1.636423041508e-01      -8.698454443772e+02      -8.706743436893e+02       1.668334990184e-01      -8.702885050619e+02       3.565093784737e-01       3.565093784737e-01 
       1.221587619537e-02       1.595224576789e-01      -9.884710901751e+02      -9.895470920229e+02       1.626331670699e-01      -9.890876490079e+02       3.475167853580e-01       3.475167853580e-01 
       1.319039970183e-02       1.551589020225e-01      -1.120841114933e+03      -1.122238256439e+03       1.581846162170e-01      -1.121689570402e+03       3.380235747761e-01       3.380235747761e-01 
       1.424266597920e-02       1.505604006384e-01      -1.267924725134e+03      -1.269738520671e+03       1.534965291814e-01      -1.269081304516e+03       3.280175349555e-01       3.280175349555e-01 
       1.537887696964e-02       1.457412657565e-01      -1.430591219426e+03      -1.432942450001e+03       1.485831798932e-01      -1.432153204168e+03       3.174902573091e-01       3.174902573091e-01 
       1.660572937560e-02       1.406638715259e-01      -1.609578553633e+03      -1.612620505821e+03       1.434068810583e-01      -1.611670423379e+03       3.064435415891e-01       3.064435415891e-01 
       1.793045412207e-02       1.353704092805e-01      -1.805370683941e+03      -1.809294429673e+03       1.380099100730e-01      -1.808148644254e+03       2.948775321782e-01       2.948775321782e-01 
       1.936085889642e-02       1.298146429881e-01      -2.018239077143e+03      -2.023279782286e+03       1.323461071637e-01      -2.021896442753e+03       2.828132709987e-01       2.828132709987e-01 
       2.090537351881e-02       1.240670987313e-01      -2.248042106304e+03      -2.254484081849e+03       1.264863030500e-01      -2.252813682843e+03       2.702710417043e-01       2.702710417043e-01 
       2.257309534705e-02       1.181154170406e-01      -2.494357427774e+03      -2.502536731024e+03       1.204185023078e-01      -2.500521788267e+03       2.572992400350e-01       2.572992400350e-01 
       2.437382002240e-02       1.119942389976e-01      -2.756399293050e+03      -2.766701526655e+03       1.141779411342e-01      -2.764277028543e+03       2.439632710454e-01       2.439632710454e-01 
       2.631799943729e-02       1.057487895194e-01      -3.033132941531e+03      -3.045983259940e+03       1.078106725028e-01      -3.043078305760e+03       2.303549006972e-01       2.303549006972e-01 
       2.841644544598e-02       9.943300000273e-02      -3.323460232078e+03      -3.339300891942e+03       1.013717378651e-01      -3.335842226022e+03       2.165988096569e-01       2.165988096569e-01 
       3.067933354524e-02       9.312982266451e-02      -3.626449602260e+03      -3.645700110915e+03       9.494556728819e-02      -3.641618314139e+03       2.028582357322e-01       2.028582357322e-01 
       3.311368469821e-02       8.692682536647e-02      -3.941615106588e+03      -3.964608966684e+03       8.862160510031e-02      -3.959848230825e+03       1.893448857572e-01       1.893448857572e-01 
       3.571840442514e-02       8.094783443702e-02      -4.269064018830e+03      -4.295959748053e+03       8.252606180051e-02      -4.290491635055e+03       1.763246421736e-01       1.763246421736e-01 
       3.847720347390e-02       7.533450405529e-02      -4.609310233506e+03      -4.639990347028e+03       7.680334936472e-02      -4.633829488178e+03       1.641054851817e-01       1.641054851817e-01 
       4.135335537314e-02       7.023713628163e-02      -4.962831863285e+03      -4.996830982846e+03       7.160652974366e-02      -4.990046347064e+03       1.529935484240e-01       1.529935484240e-01 
       4.429361666563e-02       6.574685155819e-02      -5.329645915938e+03      -5.366162014458e+03       6.702870303739e-02      -5.358875283166e+03       1.432126585603e-01       1.432126585603e-01 
       4.724366437916e-02       6.189549217244e-02      -5.709020700376e+03      -5.747037540517e+03       6.310227191016e-02      -5.739404154717e+03       1.348247727748e-01       1.348247727748e-01 
       5.016480834039e-02       5.863607244925e-02      -6.099759858089e+03      -6.138225349124e+03       5.977932498635e-02      -6.130406716375e+03       1.277265002074e-01       1.277265002074e-01 
       5.303989618930e-02       5.587169599334e-02      -6.500330192872e+03      -6.538314671668e+03       5.696110539618e-02      -6.530453479212e+03       1.217104999627e-01       1.217104999627e-01 
       5.586870668205e-02       5.349631284345e-02      -6.908585476498e+03      -6.945386654262e+03       5.453941903593e-02      -6.937590615299e+03       1.165363653698e-01       1.165363653698e-01 
       5.866042679206e-02       5.141599315419e-02      -7.321526308819e+03      -7.356723465295e+03       5.241832833961e-02      -7.349057083519e+03       1.119776164189e-01       1.119776164189e-01 
       6.142798931504e-02       4.951987401690e-02      -7.735513961825e+03      -7.768992519160e+03       5.048523098455e-02      -7.761473428767e+03       1.078453958481e-01       1.078453958481e-01 
       6.418496438662e-02       4.773215986128e-02      -8.145933294144e+03      -8.177890603952e+03       4.866293826306e-02      -8.170488950757e+03       1.039851855368e-01       1.039851855368e-01 
       6.694418832236e-02       4.603013720848e-02      -8.547167868075e+03      -8.578103262477e+03       4.692769312922e-02      -8.570743556527e+03       1.002727147087e-01       1.002727147087e-01 
       6.971731104453e-02       4.435106844370e-02      -8.933820280335e+03      -8.964507724853e+03       4.521593962300e-02      -8.957073058401e+03       9.662174839336e-02       9.662174839336e-02 
       7.251476154108e-02       4.267560220117e-02      -9.300447165600e+03      -9.331890379273e+03       4.350780008386e-02      -9.324229468259e+03       9.297156422852e-02       9.297156422852e-02 
       7.534587669814e-02       4.099358276078e-02      -9.642380902848e+03      -9.675748095975e+03       4.179282510734e-02      -9.667685271470e+03       8.928809422639e-02       8.928809422639e-02 
       7.821907664495e-02       3.928562934724e-02      -9.956593777064e+03      -9.993129586861e+03       4.005153476984e-02      -9.984478102900e+03       8.556379321709e-02       8.556379321709e-02 
       8.114203771084e-02       3.756284857517e-02      -1.024184551335e+04      -1.028276398746e+04       3.829515488442e-02      -1.027334225325e+04       8.181067332265e-02       8.181067332265e-02 
       8.412184533139e-02       3.583499800485e-02      -1.049963806505e+04      -1.054599944597e+04       3.653372167381e-02      -1.053564951383e+04       7.806093743352e-02       7.806093743352e-02 
       8.716512277352e-02       3.413714336695e-02      -1.073415403595e+04      -1.078673601373e+04       3.480273131055e-02      -1.077534295137e+04       7.435935919715e-02       7.435935919715e-02 
       9.027813693913e-02       3.248646578951e-02      -1.095313389082e+04      -1.101230770603e+04       3.311986350059e-02      -1.099981795115e+04       7.076367034705e-02       7.076367034705e-02 
       9.346688429613e-02       3.091149160185e-02      -1.116714292190e+04      -1.123277174297e+04       3.151418799437e-02      -1.121920818558e+04       6.733435497624e-02       6.733435497624e-02 
       9.673716026122e-02       2.944011392376e-02      -1.138915816163e+04      -1.146053818900e+04       3.001412018719e-02      -1.144600868441e+04       6.412943752801e-02       6.412943752801e-02 
       1.000946150608e-01       2.809432032310e-02      -1.163320783474e+04      -1.170906792907e+04       2.864207000722e-02      -1.169376504679e+04       6.119598993995e-02       6.119598993995e-02 
       1.035447986307e-01       2.688609604965e-02      -1.191294104084e+04      -1.199152163177e+04       2.741029195889e-02      -1.197571041035e+04       5.856454021377e-02       5.856454021377e-02 
       1.070931966524e-01       2.581947581199e-02      -1.223924392520e+04      -1.231846558425e+04       2.632288149947e-02      -1.230245794673e+04       5.624166287378e-02       5.624166287378e-02 
       1.107452594180e-01       2.488426318997e-02      -1.261831555172e+04      -1.269602749145e+04       2.536946657199e-02      -1.268014471100e+04       5.420807035905e-02       5.420807035905e-02 
       1.145064248899e-01       2.406187514652e-02      -1.304932494200e+04      -1.312362923798e+04       2.453105049553e-02      -1.310815323522e+04       5.241695959466e-02       5.241695959466e-02 
       1.183821370656e-01       2.331988862495e-02      -1.352330896499e+04      -1.359290498198e+04       2.377458705415e-02      -1.357802678281e+04       5.079890336094e-02       5.079890336094e-02 
       1.223778605591e-01       2.261722462609e-02      -1.402301132351e+04      -1.408751396576e+04       2.305823795182e-02      -1.407328630556e+04       4.926969084530e-02       4.926969084530e-02 
       1.264990921707e-01       2.191520166488e-02      -1.452405143773e+04      -1.458420639616e+04       2.234253296553e-02      -1.457051210973e+04       4.774083664520e-02       4.774083664520e-02 
       1.307513701078e-01       2.117683957928e-02      -1.499865312113e+04      -1.505637676856e+04       2.158979560814e-02      -1.504292354208e+04       4.613492067079e-02       4.613492067079e-02 
       1.351402814485e-01       2.038060658348e-02      -1.542077494923e+04      -1.547895221405e+04       2.077803023411e-02      -1.546530372650e+04       4.439957798823e-02       4.439957798823e-02 
       1.396714683894e-01       1.951909833895e-02      -1.577269161226e+04      -1.583471986952e+04       1.989969718719e-02      -1.582036476968e+04       4.251979102994e-02       4.251979102994e-02 
       1.443506337875e-01       1.860219972959e-02      -1.605085193431e+04      -1.611996805600e+04       1.896491908400e-02      -1.610442117173e+04       4.052264233373e-02       4.052264233373e-02 
       1.491835464900e-01       1.766209469481e-02      -1.626951380501e+04      -1.634801735281e+04       1.800646827943e-02      -1.633093609411e+04       3.847328336504e-02       3.847328336504e-02 
       1.541760469368e-01       1.673953027124e-02      -1.646088227272e+04      -1.654944190415e+04       1.706590455715e-02      -1.653072959479e+04       3.646265059276e-02       3.646265059276e-02 
       1.593340535209e-01       1.587836873121e-02      -1.667004136984e+04      -1.676731224987e+04       1.618795274730e-02      -1.674717424868e+04       3.458711639743e-02       3.458711639743e-02 
       1.646635701934e-01       1.511429264850e-02      -1.694415414269e+04      -1.704689035800e+04       1.540898244146e-02      -1.702581584349e+04       3.292326539601e-02       3.292326539601e-02 
       1.701706958081e-01       1.446323451470e-02      -1.731811445159e+04      -1.742188026021e+04       1.474523247886e-02      -1.740053446317e+04       3.150525976381e-02       3.150525976381e-02 
       1.758616357070e-01       1.391634644899e-02      -1.780127302930e+04      -1.790167460151e+04       1.418767756853e-02      -1.788071343762e+04       3.031326056103e-02       3.031326056103e-02 
       1.817427160581e-01       1.343959619769e-02      -1.836934047744e+04      -1.846345934090e+04       1.370164595829e-02      -1.844331484039e+04       2.927621836186e-02       2.927621836186e-02 
       1.878204014651e-01       1.299145205638e-02      -1.897113067739e+04      -1.905866150540e+04       1.324475058072e-02      -1.903937155658e+04       2.829808886580e-02       2.829808886580e-02 
       1.941013163855e-01       1.252007610706e-02      -1.953325195842e+04      -1.961690060202e+04       1.276420527985e-02      -1.959805315632e+04       2.727382160680e-02       2.727382160680e-02 
       2.005922709060e-01       1.199719585205e-02      -1.999160178016e+04      -2.007632774831e+04       1.223113547356e-02      -2.005717671040e+04       2.613553751504e-02       2.613553751504e-02 
       2.073002914514e-01       1.142283136373e-02      -2.032393938756e+04      -2.041512925241e+04       1.164556342999e-02      -2.039486819627e+04       2.488347920611e-02       2.488347920611e-02 
       2.142326570343e-01       1.082679444903e-02      -2.056501703442e+04      -2.066624056359e+04       1.103789515284e-02      -2.064433733844e+04       2.358411719332e-02       2.358411719332e-02 
       2.213969417044e-01       1.025215694466e-02      -2.079069444461e+04      -2.090199615991e+04       1.045205607137e-02      -2.087844832601e+04       2.233289426604e-02       2.233289426604e-02 
       2.288010639201e-01       9.737148013754e-03      -2.108621202744e+04      -2.120391747343e+04       9.927013992928e-03      -2.117927987882e+04       2.121217179852e-02       2.121217179852e-02 
       2.364533436625e-01       9.301156443424e-03      -2.151107147028e+04      -2.162944197547e+04       9.482504306825e-03      -2.160457520328e+04       2.026025175124e-02       2.026025175124e-02 
