# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.145775902216e-01 
       2.588163516754e-01       2.035705962828e-01 
       2.674858990930e-01       1.910713082157e-01 
       2.764539076010e-01       1.772709867261e-01 
       2.857339303080e-01       1.636050612935e-01 
       2.953410092148e-01       1.516844640264e-01 
       3.052919395542e-01       1.419697022563e-01 
       3.156055844677e-01       1.336462263312e-01 
       3.263032530092e-01       1.254457482905e-01 
       3.374091587054e-01       1.166413367310e-01 
       3.489509817175e-01       1.076936199362e-01 
       3.609605657343e-01       9.950206643999e-02 
       3.734747921333e-01       9.247628859823e-02 
       3.865366902904e-01       8.610236940991e-02 
       4.001968667448e-01       7.973905870495e-02 
       4.145153713076e-01       7.335711729857e-02 
       4.295641718077e-01       6.740730853116e-02 
       4.454304922144e-01       6.204138965327e-02 
       4.622214006969e-01       5.698466255524e-02 
       4.800702491654e-01       5.200171732093e-02 
       4.991459272112e-01       4.726562614889e-02 
       5.196665217302e-01       4.288374912566e-02 
       5.419201087032e-01       3.864956954503e-02 
       5.662975451962e-01       3.457236487481e-02 
       5.933463737275e-01       3.069942116922e-02 
       6.238638458458e-01       2.693352620901e-02 
       6.590669257916e-01       2.328510783752e-02 
       7.009246080454e-01       1.969707146626e-02 
       7.528593308799e-01       1.613808419419e-02 
       8.213469537518e-01       1.255405893133e-02 
       9.196980813302e-01       8.922205917791e-03 
       1.075112183810e+00       5.387686264752e-03 
       1.322697471132e+00       2.560347627734e-03 
       1.662328205042e+00       9.841999918599e-04 
       2.092692408506e+00       3.012574622170e-04 
       2.634543445090e+00       6.195900319503e-05 
       3.316693691389e+00       4.474618654782e-06 
       4.175469971226e+00       5.454610209781e-07 
       5.256605252960e+00       2.465795734884e-06 
       6.617673932723e+00       1.611907248461e-06 
       8.331157880872e+00       3.757454462261e-07 
       1.048830636590e+01       1.208988004363e-08 
       1.320399541071e+01       6.193346243383e-09 
       1.662284535976e+01       3.737369064639e-09 
       2.092692243973e+01       7.388258311918e-11 
       2.634543445002e+01       3.596712821133e-11 
       3.316693691389e+01       2.069996959330e-12 
       4.175469971226e+01       4.095710978297e-14 
       5.256605252960e+01       2.711175101023e-14 
       6.617673932723e+01       1.506888906622e-14 
