# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023969285e-01 
       3.635962710278e-01       1.091768704223e-01 
       3.760637505499e-01       1.023096572573e-01 
       3.890349143014e-01       9.593765109878e-02 
       4.025469215929e-01       8.950765657044e-02 
       4.166424455447e-01       8.311188476108e-02 
       4.313708034899e-01       7.721557316364e-02 
       4.467893781976e-01       7.190061114885e-02 
       4.629654198623e-01       6.686906160123e-02 
       4.799783500912e-01       6.191775505801e-02 
       4.979227318246e-01       5.722230003419e-02 
       5.169121269689e-01       5.290296267736e-02 
       5.370841403262e-01       4.876979013276e-02 
       5.586070463286e-01       4.479083654434e-02 
       5.816885093582e-01       4.105185017229e-02 
       6.065870143577e-01       3.748981844265e-02 
       6.336266466978e-01       3.407637761724e-02 
       6.632156057925e-01       3.083456965804e-02 
       6.958678637575e-01       2.772835542016e-02 
       7.322247983784e-01       2.476711201108e-02 
       7.730680193171e-01       2.193950335020e-02 
       8.193049551574e-01       1.925614399767e-02 
       8.718988013754e-01       1.672925563468e-02 
       9.317218028590e-01       1.438417803329e-02 
       9.993660906273e-01       1.225067369222e-02 
       1.075037109879e+00       1.035262715263e-02 
       1.158653485387e+00       8.699743605057e-03 
       1.250099156961e+00       7.284601419852e-03 
       1.349432400897e+00       6.085462411035e-03 
       1.456947456991e+00       5.075714195991e-03 
       1.573135110893e+00       4.228322865388e-03 
       1.698621895119e+00       3.518552931535e-03 
       1.834127512423e+00       2.924984687261e-03 
       1.980444933977e+00       2.429169426877e-03 
       2.138435191130e+00       2.015512106714e-03 
       2.309029198543e+00       1.670768978414e-03 
       2.493232376993e+00       1.383793803332e-03 
       2.692130394536e+00       1.145132491173e-03 
       2.906895533764e+00       9.468631606007e-04 
       3.138793596840e+00       7.822942109775e-04 
       3.389191365541e+00       6.458230447997e-04 
       3.659564656886e+00       5.327709686719e-04 
       3.951507021438e+00       4.391874996025e-04 
       4.266739135513e+00       3.617903104832e-04 
       4.607118942658e+00       2.978293650301e-04 
       4.974652604172e+00       2.450137504880e-04 
       5.371506323193e+00       2.014366307406e-04 
       5.800019112071e+00       1.655068909434e-04 
       6.262716578240e+00       1.359037705951e-04 
       6.762325809881e+00       1.115303756393e-04 
       7.301791449077e+00       9.147656647153e-05 
       7.884293047211e+00       7.498686965013e-05 
       8.513263804891e+00       6.143605085744e-05 
       9.192410806865e+00       5.030834627854e-05 
       9.925736871166e+00       4.117485948494e-05 
       1.071756414128e+01       3.368327726846e-05 
       1.157255956041e+01       2.754123909426e-05 
       1.249576237789e+01       2.250892851732e-05 
       1.349261385000e+01       1.838753519530e-05 
       1.456898931011e+01       1.501412792988e-05 
       1.573123279727e+01       1.225440820727e-05 
       1.698619444729e+01       9.997613497303e-06 
       1.834127086665e+01       8.153181513254e-06 
       1.980444872733e+01       6.646222358322e-06 
       2.138435183937e+01       5.415707616423e-06 
       2.309029197863e+01       4.411321467802e-06 
       2.493232376942e+01       3.591897740095e-06 
       2.692130394533e+01       2.923550389092e-06 
       2.906895533764e+01       2.378739305073e-06 
       3.138793596840e+01       1.934764211126e-06 
       3.389191365541e+01       1.573115645197e-06 
       3.659564656886e+01       1.278617382233e-06 
       3.951507021438e+01       1.038912687417e-06 
       4.266739135513e+01       8.438658964961e-07 
       4.607118942658e+01       6.852101391800e-07 
       4.974652604172e+01       5.562047317785e-07 
       5.371506323193e+01       4.513463232600e-07 
       5.800019112071e+01       3.661349951495e-07 
       6.262716578240e+01       2.969151095969e-07 
       6.762325809881e+01       2.407031704962e-07 
