# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461668873e+00 
       8.901225918437e-02       1.221126974281e+00 
       9.226860540985e-02       1.141079181011e+00 
       9.559052048996e-02       1.067450285416e+00 
       9.898599946599e-02       1.001889626490e+00 
       1.024624891378e-01       9.453810914351e-01 
       1.060270359164e-01       8.981502132995e-01 
       1.096863943056e-01       8.596128314546e-01 
       1.134471073830e-01       8.284062951984e-01 
       1.173155669539e-01       8.024675486854e-01 
       1.212980586983e-01       7.792292296309e-01 
       1.254007961065e-01       7.559184273330e-01 
       1.296299459934e-01       7.299824940638e-01 
       1.339916477160e-01       6.995928711691e-01 
       1.384920277736e-01       6.640779002162e-01 
       1.431372111762e-01       6.241466081583e-01 
       1.479333307714e-01       5.817628483799e-01 
       1.528865355934e-01       5.396900745964e-01 
       1.580029992204e-01       5.008130299252e-01 
       1.632889290723e-01       4.673980566457e-01 
       1.687505775527e-01       4.405336517566e-01 
       1.743942559171e-01       4.198659380219e-01 
       1.802263517371e-01       4.036597055896e-01 
       1.862533508214e-01       3.893610453772e-01 
       1.924818644494e-01       3.741349903894e-01 
       1.989186627765e-01       3.558022359973e-01 
       2.055707152847e-01       3.340005490832e-01 
       2.124452391818e-01       3.102667421803e-01 
       2.195497567139e-01       2.871223226315e-01 
       2.268921624510e-01       2.668078629461e-01 
       2.344808017550e-01       2.504833776353e-01 
       2.423245618548e-01       2.378336810596e-01 
       2.504329772620e-01       2.271119104012e-01 
       2.588163516754e-01       2.161199175770e-01 
       2.674858990930e-01       2.035477351837e-01 
       2.764539076010e-01       1.895976395830e-01 
       2.857339303080e-01       1.757567224141e-01 
       2.953410092148e-01       1.636988814474e-01 
       3.052919395542e-01       1.539067936760e-01 
       3.156055844677e-01       1.455309348228e-01 
       3.263032530092e-01       1.372497263131e-01 
       3.374091587054e-01       1.283017894968e-01 
       3.489509817175e-01       1.191712309564e-01 
       3.609605657343e-01       1.108069932441e-01 
       3.734747921333e-01       1.036453477250e-01 
       3.865366902904e-01       9.714139917105e-02 
       4.001968667448e-01       9.061541080207e-02 
       4.145153713076e-01       8.403723330912e-02 
       4.295641718077e-01       7.789120868174e-02 
       4.454304922144e-01       7.234170134250e-02 
       4.622214006969e-01       6.709382168792e-02 
       4.800702491654e-01       6.189185050627e-02 
       4.991459272112e-01       5.692639544023e-02 
       5.196665217302e-01       5.231621789853e-02 
       5.419201087032e-01       4.783252251696e-02 
       5.662975451962e-01       4.348682140562e-02 
       5.933463737275e-01       3.933101580091e-02 
       6.238638458458e-01       3.525343230758e-02 
       6.590669257916e-01       3.126286672060e-02 
       7.009246080454e-01       2.728723233490e-02 
       7.528593308799e-01       2.327838419107e-02 
       8.213469537518e-01       1.914819481910e-02 
       9.196980813302e-01       1.481700828563e-02 
       1.075112183810e+00       1.035083120227e-02 
       1.322697471132e+00       6.379326931799e-03 
       1.662328205042e+00       3.705515608648e-03 
       2.092692408506e+00       2.124348228780e-03 
       2.634543445090e+00       1.207725808108e-03 
       3.316693691389e+00       6.814284418322e-04 
       4.175469971226e+00       3.817742866233e-04 
       5.256605252960e+00       2.124587890677e-04 
       6.617673932723e+00       1.174293713385e-04 
       8.331157880872e+00       6.440768940038e-05 
       1.048830636590e+01       3.497377146670e-05 
       1.320399541071e+01       1.870267383075e-05 
       1.662284535976e+01       9.741834458631e-06 
       2.092692243973e+01       4.833827713208e-06 
       2.634543445002e+01       2.184030543203e-06 
       3.316693691389e+01       8.155044354633e-07 
       4.175469971226e+01       1.952005903730e-07 
       5.256605252960e+01       7.583869278147e-09 
       6.617673932723e+01       2.085382543405e-08 
