# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022044816e-01 
       3.635962710278e-01       1.091773100825e-01 
       3.760637505499e-01       1.023095396789e-01 
       3.890349143014e-01       9.593773854948e-02 
       4.025469215929e-01       8.950793096768e-02 
       4.166424455447e-01       8.311158709296e-02 
       4.313708034899e-01       7.721574444965e-02 
       4.467893781976e-01       7.190063766920e-02 
       4.629654198623e-01       6.686907689968e-02 
       4.799783500912e-01       6.191746276178e-02 
       4.979227318246e-01       5.722214939963e-02 
       5.169121269689e-01       5.290289246686e-02 
       5.370841403262e-01       4.876972945424e-02 
       5.586070463286e-01       4.479088514724e-02 
       5.816885093582e-01       4.105186353318e-02 
       6.065870143577e-01       3.748980348876e-02 
       6.336266466978e-01       3.407638677935e-02 
       6.632156057925e-01       3.083465827741e-02 
       6.958678637575e-01       2.772830365805e-02 
       7.322247983784e-01       2.476717151111e-02 
       7.730680193171e-01       2.193959746669e-02 
       8.193049551574e-01       1.925610397912e-02 
       8.718988013754e-01       1.672926056095e-02 
       9.317218028590e-01       1.438422964394e-02 
       9.993660906273e-01       1.225070529345e-02 
       1.075037109879e+00       1.035260962196e-02 
       1.158653485387e+00       8.699742305749e-03 
       1.250099156961e+00       7.284623860136e-03 
       1.349432400897e+00       6.085481537569e-03 
       1.456947456991e+00       5.075723070841e-03 
       1.573135110893e+00       4.228297663602e-03 
       1.698621895119e+00       3.518551077905e-03 
       1.834127512423e+00       2.924982409197e-03 
       1.980444933977e+00       2.429161961036e-03 
       2.138435191130e+00       2.015508680763e-03 
       2.309029198543e+00       1.670778263956e-03 
       2.493232376993e+00       1.383793454578e-03 
       2.692130394536e+00       1.145132386843e-03 
       2.906895533764e+00       9.468573153215e-04 
       3.138793596840e+00       7.822902553044e-04 
       3.389191365541e+00       6.458281384186e-04 
       3.659564656886e+00       5.327702839645e-04 
       3.951507021438e+00       4.391860754578e-04 
       4.266739135513e+00       3.617892998955e-04 
       4.607118942658e+00       2.978294014887e-04 
       4.974652604172e+00       2.450143099928e-04 
       5.371506323193e+00       2.014367308730e-04 
       5.800019112071e+00       1.655063746464e-04 
       6.262716578240e+00       1.359033490523e-04 
       6.762325809881e+00       1.115304758948e-04 
       7.301791449077e+00       9.147601329153e-05 
       7.884293047211e+00       7.498645253367e-05 
       8.513263804891e+00       6.143656041461e-05 
       9.192410806865e+00       5.030822295820e-05 
       9.925736871166e+00       4.117509828463e-05 
       1.071756414128e+01       3.368339442565e-05 
       1.157255956041e+01       2.754120939318e-05 
       1.249576237789e+01       2.250898815535e-05 
       1.349261385000e+01       1.838762761645e-05 
       1.456898931011e+01       1.501422466869e-05 
       1.573123279727e+01       1.225434442586e-05 
       1.698619444729e+01       9.997593536935e-06 
       1.834127086665e+01       8.153071706981e-06 
       1.980444872733e+01       6.646205640829e-06 
       2.138435183937e+01       5.415716271137e-06 
       2.309029197863e+01       4.411347069195e-06 
       2.493232376942e+01       3.591864226298e-06 
       2.692130394533e+01       2.923572678432e-06 
       2.906895533764e+01       2.378730548631e-06 
       3.138793596840e+01       1.934760767921e-06 
       3.389191365541e+01       1.573105936918e-06 
       3.659564656886e+01       1.278615447658e-06 
       3.951507021438e+01       1.038914224469e-06 
       4.266739135513e+01       8.438658279328e-07 
       4.607118942658e+01       6.852080963713e-07 
       4.974652604172e+01       5.562038588014e-07 
       5.371506323193e+01       4.513417592343e-07 
       5.800019112071e+01       3.661320218483e-07 
       6.262716578240e+01       2.969151396542e-07 
       6.762325809881e+01       2.407038254020e-07 
