# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596724983e-02      -1.972592751657e+02      -2.886355039131e+02      -3.540716566059e-02      -2.665045814958e+02       2.747060490488e-02       2.747060490488e-02 
       2.364533436625e-01      -3.388841700891e-02      -2.020191258074e+02      -2.942810451677e+02      -3.383217697954e-02      -2.718541173151e+02       2.623761999887e-02       2.623761999887e-02 
       2.443625682390e-01      -3.257942175816e-02      -2.113540609381e+02      -3.009929554042e+02      -3.252520890128e-02      -2.787724235074e+02       2.519182813511e-02       2.519182813511e-02 
       2.525380678946e-01      -3.137834521188e-02      -2.222623739588e+02      -3.082370933016e+02      -3.132598484015e-02      -2.863658657552e+02       2.422961903916e-02       2.422961903916e-02 
       2.609898025770e-01      -3.011583620844e-02      -2.307619435897e+02      -3.151723171357e+02      -3.006551603960e-02      -2.933403131112e+02       2.323825794762e-02       2.323825794762e-02 
       2.697284614969e-01      -2.871384577861e-02      -2.343625851654e+02      -3.211949646146e+02      -2.866590410244e-02      -2.988228470572e+02       2.216353578625e-02       2.216353578625e-02 
       2.787655775073e-01      -2.722022021882e-02      -2.337452928530e+02      -3.262721735785e+02      -2.717487140154e-02      -3.028899640065e+02       2.103222999196e-02       2.103222999196e-02 
       2.881136588192e-01      -2.577451174603e-02      -2.325665236358e+02      -3.310910614541e+02      -2.573165772576e-02      -3.066601064490e+02       1.993463314084e-02       1.993463314084e-02 
       2.977863412019e-01      -2.450518729983e-02      -2.349016310823e+02      -3.366042405501e+02      -2.446445966216e-02      -3.115329170740e+02       1.895714641159e-02       1.895714641159e-02 
       3.077985646248e-01      -2.342478508773e-02      -2.419283118863e+02      -3.431468887355e+02      -2.338580138677e-02      -3.179619471562e+02       1.811008243047e-02       1.811008243047e-02 
       3.181667793367e-01      -2.244089778597e-02      -2.510266357090e+02      -3.502862522405e+02      -2.240348638788e-02      -3.251946367391e+02       1.733452964614e-02       1.733452964614e-02 
       3.289091877084e-01      -2.143751648520e-02      -2.579663330711e+02      -3.571465129189e+02      -2.140175493719e-02      -3.318707504405e+02       1.655370578717e-02       1.655370578717e-02 
       3.400460298905e-01      -2.037235970196e-02      -2.607388934668e+02      -3.631688629744e+02      -2.033840383207e-02      -3.372272848537e+02       1.573712851047e-02       1.573712851047e-02 
       3.515999235695e-01      -1.930933169792e-02      -2.615896090391e+02      -3.687536174265e+02      -1.927718907263e-02      -3.419333162432e+02       1.492526405740e-02       1.492526405740e-02 
       3.635962710278e-01      -1.833366162502e-02      -2.645072071974e+02      -3.747061908551e+02      -1.830315429538e-02      -3.472546970938e+02       1.417383509012e-02       1.417383509012e-02 
       3.760637505499e-01      -1.746771716934e-02      -2.709809210803e+02      -3.814940114645e+02      -1.743862791745e-02      -3.538006765526e+02       1.349937715508e-02       1.349937715508e-02 
       3.890349143014e-01      -1.664735465454e-02      -2.782320267504e+02      -3.885648514937e+02      -1.661960916951e-02      -3.606966663750e+02       1.286005787383e-02       1.286005787383e-02 
       4.025469215929e-01      -1.581647042145e-02      -2.830455906719e+02      -3.952729397330e+02      -1.579011292654e-02      -3.669251675112e+02       1.221862629434e-02       1.221862629434e-02 
       4.166424455447e-01      -1.498499086470e-02      -2.858266409518e+02      -4.015945805799e+02      -1.496003585611e-02      -3.725282749926e+02       1.158004038046e-02       1.158004038046e-02 
       4.313708034899e-01      -1.420211419616e-02      -2.897615770177e+02      -4.081605103049e+02      -1.417846738525e-02      -3.785068324980e+02       1.097615011841e-02       1.097615011841e-02 
       4.467893781976e-01      -1.347726360058e-02      -2.958836682603e+02      -4.152414780151e+02      -1.345481396239e-02      -3.852396550954e+02       1.041365215052e-02       1.041365215052e-02 
       4.629654198623e-01      -1.277759774377e-02      -3.018878656082e+02      -4.225194905483e+02      -1.275630845693e-02      -3.921160568026e+02       9.871774728329e-03       9.871774728329e-03 
       4.799783500912e-01      -1.208154064968e-02      -3.062261321185e+02      -4.295752979182e+02      -1.206141672539e-02      -3.985573409849e+02       9.335233696114e-03       9.335233696114e-03 
       4.979227318246e-01      -1.140973006718e-02      -3.107690229371e+02      -4.367083143950e+02      -1.139072812721e-02      -4.050929782948e+02       8.816748442070e-03       8.816748442070e-03 
       5.169121269689e-01      -1.077545081436e-02      -3.167989042212e+02      -4.443429054378e+02      -1.075750126925e-02      -4.122655084633e+02       8.325707790332e-03       8.325707790332e-03 
       5.370841403262e-01      -1.015680951563e-02      -3.225156983907e+02      -4.521211185334e+02      -1.013989002108e-02      -4.195081909403e+02       7.847536762675e-03       7.847536762675e-03 
       5.586070463286e-01      -9.550248690776e-03      -3.276981904053e+02      -4.599724043056e+02      -9.534341780957e-03      -4.267296112975e+02       7.379339641388e-03       7.379339641388e-03 
       5.816885093582e-01      -8.966394448179e-03      -3.337636952324e+02      -4.682292949648e+02      -8.951458945802e-03      -4.344175447814e+02       6.927936441103e-03       6.927936441103e-03 
       6.065870143577e-01      -8.397109536834e-03      -3.399865687527e+02      -4.768197458870e+02      -8.383122042053e-03      -4.424027409042e+02       6.487973533651e-03       6.487973533651e-03 
       6.336266466978e-01      -7.838820740388e-03      -3.461817818575e+02      -4.857187839592e+02      -7.825763794321e-03      -4.506366319902e+02       6.056714145310e-03       6.056714145310e-03 
       6.632156057925e-01      -7.294382260261e-03      -3.530326611937e+02      -4.951494717185e+02      -7.282231710372e-03      -4.594058046800e+02       5.635914917284e-03       5.635914917284e-03 
       6.958678637575e-01      -6.758601478642e-03      -3.600504784566e+02      -5.050790105772e+02      -6.747343649715e-03      -4.686091535277e+02       5.221972788135e-03       5.221972788135e-03 
       7.322247983784e-01      -6.232514293759e-03      -3.676676224395e+02      -5.156898421494e+02      -6.222132611177e-03      -4.784618638030e+02       4.815438433531e-03       4.815438433531e-03 
       7.730680193171e-01      -5.714313098821e-03      -3.757397138799e+02      -5.270313400173e+02      -5.704794661380e-03      -4.889824707483e+02       4.415045922538e-03       4.415045922538e-03 
       8.193049551574e-01      -5.205511862481e-03      -3.844664496260e+02      -5.392448186011e+02      -5.196840910973e-03      -5.003171145339e+02       4.021902362227e-03       4.021902362227e-03 
       8.718988013754e-01      -4.708465131802e-03      -3.938442927967e+02      -5.523806788160e+02      -4.700622112295e-03      -5.125065629862e+02       3.637848221542e-03       3.637848221542e-03 
       9.317218028590e-01      -4.228424166301e-03      -4.038972363944e+02      -5.664663465885e+02      -4.221380759898e-03      -5.255769365051e+02       3.266939318698e-03       3.266939318698e-03 
       9.993660906273e-01      -3.772483986262e-03      -4.145764433065e+02      -5.814275531849e+02      -3.766200045836e-03      -5.394599528676e+02       2.914655687006e-03       2.914655687006e-03 
       1.075037109879e+00      -3.347943994064e-03      -4.257557613467e+02      -5.970904987907e+02      -3.342367217679e-03      -5.539940191364e+02       2.586636573012e-03       2.586636573012e-03 
       1.158653485387e+00      -2.960120620329e-03      -4.372791386944e+02      -6.132362397218e+02      -2.955189852013e-03      -5.689760046557e+02       2.286988821610e-03       2.286988821610e-03 
       1.250099156961e+00      -2.611201930893e-03      -4.490345359185e+02      -6.297047550153e+02      -2.606852363040e-03      -5.842577518727e+02       2.017403551574e-03       2.017403551574e-03 
       1.349432400897e+00      -2.300175050721e-03      -4.609135326269e+02      -6.463495068316e+02      -2.296343569619e-03      -5.997027025735e+02       1.777096247604e-03       1.777096247604e-03 
       1.456947456991e+00      -2.024402843664e-03      -4.728757822750e+02      -6.631102931154e+02      -2.021030725817e-03      -6.152553917952e+02       1.564029176541e-03       1.564029176541e-03 
       1.573135110893e+00      -1.780539681504e-03      -4.848985580610e+02      -6.799576307707e+02      -1.777573775511e-03      -6.308882055908e+02       1.375617060573e-03       1.375617060573e-03 
       1.698621895119e+00      -1.565185379123e-03      -4.969716475087e+02      -6.968744748899e+02      -1.562578196952e-03      -6.465856240690e+02       1.209232455917e-03       1.209232455917e-03 
       1.834127512423e+00      -1.375184194594e-03      -5.090932377295e+02      -7.138594051638e+02      -1.372893504058e-03      -6.623462078238e+02       1.062436991893e-03       1.062436991893e-03 
       1.980444933977e+00      -1.207651716241e-03      -5.212531702929e+02      -7.308993525409e+02      -1.205640091938e-03      -6.781577035093e+02       9.330014780693e-04       9.330014780693e-04 
       2.138435191130e+00      -1.060033819681e-03      -5.334548839046e+02      -7.479971831997e+02      -1.058268088468e-03      -6.940229822199e+02       8.189527342704e-04       8.189527342704e-04 
       2.309029198543e+00      -9.300380395819e-04      -5.456933738948e+02      -7.651481353095e+02      -9.284888483496e-04      -7.099373813522e+02       7.185191734036e-04       7.185191734036e-04 
       2.493232376993e+00      -8.156250201856e-04      -5.579673652567e+02      -7.823481072544e+02      -8.142664118191e-04      -7.258973458190e+02       6.301252112473e-04       6.301252112473e-04 
       2.692130394536e+00      -7.149812178584e-04      -5.702728174724e+02      -7.995929654648e+02      -7.137902566548e-04      -7.418988743389e+02       5.523695000043e-04       5.523695000043e-04 
       2.906895533764e+00      -6.264984875930e-04      -5.826099280231e+02      -8.168819961272e+02      -6.254549162013e-04      -7.579414118691e+02       4.840095663352e-04       4.840095663352e-04 
       3.138793596840e+00      -5.487483651409e-04      -5.949773021329e+02      -8.342143482460e+02      -5.478343059883e-04      -7.740240491217e+02       4.239416588771e-04       4.239416588771e-04 
       3.389191365541e+00      -4.804580987629e-04      -6.073673783865e+02      -8.515794903935e+02      -4.796577943000e-04      -7.901370068718e+02       3.711823994059e-04       3.711823994059e-04 
       3.659564656886e+00      -4.205118708691e-04      -6.197876593858e+02      -8.689870818502e+02      -4.198114220136e-04      -8.062893405966e+02       3.248697109704e-04       3.248697109704e-04 
       3.951507021438e+00      -3.679091145642e-04      -6.322276691813e+02      -8.864232935942e+02      -3.672962890036e-04      -8.224681259631e+02       2.842305215608e-04       2.842305215608e-04 
       4.266739135513e+00      -3.217725101674e-04      -6.446887713870e+02      -9.038893140162e+02      -3.212365368750e-04      -8.386745439649e+02       2.485870091253e-04       2.485870091253e-04 
       4.607118942658e+00      -2.813229330035e-04      -6.571641390632e+02      -9.213769166598e+02      -2.808543389402e-04      -8.549008159278e+02       2.173371821027e-04       2.173371821027e-04 
       4.974652604172e+00      -2.458769081019e-04      -6.696589938713e+02      -9.388927564761e+02      -2.454673586036e-04      -8.711531887899e+02       1.899530028631e-04       1.899530028631e-04 
       5.371506323193e+00      -2.148247098297e-04      -6.821614650172e+02      -9.564201665539e+02      -2.144668858633e-04      -8.874162006601e+02       1.659633980649e-04       1.659633980649e-04 
       5.800019112071e+00      -1.876341881502e-04      -6.946744569970e+02      -9.739640607214e+02      -1.873216571655e-04      -9.036943196618e+02       1.449572196893e-04       1.449572196893e-04 
       6.262716578240e+00      -1.638325340117e-04      -7.071888433421e+02      -9.915116439099e+02      -1.635596510107e-04      -9.199756737846e+02       1.265691823870e-04       1.265691823870e-04 
       6.762325809881e+00      -1.430046915842e-04      -7.196986723315e+02      -1.009055252229e+03      -1.427665029631e-04      -9.362530783272e+02       1.104786153079e-04       1.104786153079e-04 
       7.301791449077e+00      -1.247856564740e-04      -7.322000159273e+02      -1.026589055952e+03      -1.245778165924e-04      -9.525211590869e+02       9.640352814554e-05       9.640352814554e-05 
       7.884293047211e+00      -1.088530048054e-04      -7.446795183030e+02      -1.044095063895e+03      -1.086717051176e-04      -9.687631433608e+02       8.409481842902e-05       8.409481842902e-05 
       8.513263804891e+00      -9.492346024818e-05      -7.571216456540e+02      -1.061551951739e+03      -9.476536407220e-05      -9.849591960727e+02       7.333363317423e-05       7.333363317423e-05 
       9.192410806865e+00      -8.274962610350e-05      -7.695204048061e+02      -1.078952412629e+03      -8.261180887093e-05      -1.001102418831e+03       6.392883735019e-05       6.392883735019e-05 
       9.925736871166e+00      -7.211176567102e-05      -7.818461200853e+02      -1.096254768279e+03      -7.199166881313e-05      -1.017154148123e+03       5.571067275830e-05       5.571067275830e-05 
       1.071756414128e+01      -6.281778156021e-05      -7.940676019001e+02      -1.113416719692e+03      -6.271316650931e-05      -1.033074981818e+03       4.853072795319e-05       4.853072795319e-05 
       1.157255956041e+01      -5.469929787096e-05      -8.061481375209e+02      -1.130387777819e+03      -5.460820652704e-05      -1.048817966986e+03       4.225892187140e-05       4.225892187140e-05 
       1.249576237789e+01      -4.760886072630e-05      -8.180456474721e+02      -1.147109739884e+03      -4.752958060067e-05      -1.064329014010e+03       3.678133843769e-05       3.678133843769e-05 
       1.349261385000e+01      -4.141547857696e-05      -8.296734787243e+02      -1.163462619428e+03      -4.134651537973e-05      -1.079496630216e+03       3.199677823872e-05       3.199677823872e-05 
       1.456898931011e+01      -3.600636422201e-05      -8.409621143985e+02      -1.179350511740e+03      -3.594641153504e-05      -1.094231661149e+03       2.781810679397e-05       2.781810679397e-05 
       1.573123279727e+01      -3.128082674016e-05      -8.517764576008e+02      -1.194585659745e+03      -3.122874586429e-05      -1.108359716819e+03       2.416753516619e-05       2.416753516619e-05 
       1.698619444729e+01      -2.715162504677e-05      -8.619671098556e+02      -1.208960875998e+03      -2.710642259949e-05      -1.121688311459e+03       2.097766536863e-05       2.097766536863e-05 
       1.834127086665e+01      -2.354174519912e-05      -8.713203628926e+02      -1.222178679367e+03      -2.350255607538e-05      -1.133941194062e+03       1.818900006543e-05       1.818900006543e-05 
       1.980444872733e+01      -2.038381721888e-05      -8.795601629640e+02      -1.233854543836e+03      -2.034988852528e-05      -1.144761309200e+03       1.574949261517e-05       1.574949261517e-05 
       2.138435183937e+01      -1.761869300501e-05      -8.863201319025e+02      -1.243477446425e+03      -1.758937036205e-05      -1.153674215645e+03       1.361344820896e-05       1.361344820896e-05 
       2.309029197863e+01      -1.519472738946e-05      -8.911327055035e+02      -1.250394568894e+03      -1.516944242548e-05      -1.160073899381e+03       1.174096910534e-05       1.174096910534e-05 
       2.493232376942e+01      -1.306653034870e-05      -8.933827555651e+02      -1.253745895798e+03      -1.304479028098e-05      -1.163162131237e+03       1.009698884622e-05       1.009698884622e-05 
       2.692130394533e+01      -1.119438057940e-05      -8.922777611789e+02      -1.252422295740e+03      -1.117575876464e-05      -1.161909583078e+03       8.650820243484e-06       8.650820243484e-06 
       2.906895533764e+01      -9.543650276106e-06      -8.868126288618e+02      -1.245015518589e+03      -9.527777721250e-06      -1.155009506202e+03       7.375710204738e-06       7.375710204738e-06 
       3.138793596840e+01      -8.083980713361e-06      -8.756985714149e+02      -1.229717424403e+03      -8.070538951911e-06      -1.140784345061e+03       6.248203570104e-06       6.248203570104e-06 
       3.389191365541e+01      -6.789276352564e-06      -8.573537536936e+02      -1.204305539198e+03      -6.777990338673e-06      -1.117172479227e+03       5.248137176347e-06       5.248137176347e-06 
       3.659564656886e+01      -5.636986676045e-06      -8.298266137911e+02      -1.166033513684e+03      -5.627618868195e-06      -1.081626805624e+03       4.358085262095e-06       4.358085262095e-06 
       3.951507021438e+01      -4.607874160402e-06      -7.907595422749e+02      -1.111577418065e+03      -4.600218992006e-06      -1.031065209422e+03       3.563179859155e-06       3.563179859155e-06 
       4.266739135513e+01      -3.685985429780e-06      -7.374070126991e+02      -1.037057015698e+03      -3.679863828252e-06      -9.618907519678e+02       2.851088456669e-06       2.851088456669e-06 
       4.607118942658e+01      -2.858386396284e-06      -6.666607781096e+02      -9.380659493958e+02      -2.853640745079e-06      -8.700202360190e+02       2.211809029921e-06       2.211809029921e-06 
       4.974652604172e+01      -2.115100510901e-06      -5.751725376839e+02      -8.098371518931e+02      -2.111589718812e-06      -7.510383942127e+02       1.637622292805e-06       1.637622292805e-06 
       5.371506323193e+01      -1.449076894572e-06      -4.595991243228e+02      -6.475793069227e+02      -1.446671526149e-06      -6.005108661449e+02       1.123067350471e-06       1.123067350471e-06 
       5.800019112071e+01      -8.561608678433e-07      -3.170230516409e+02      -4.470590596491e+02      -8.547383358884e-07      -4.145252065846e+02       6.649197061308e-07       6.649197061308e-07 
       6.262716578240e+01      -3.349902753164e-07      -1.455911171418e+02      -2.054918299958e+02      -3.344302263631e-07      -1.905179196244e+02       2.621123101849e-07       2.621123101849e-07 
       6.762325809881e+01       1.132280734309e-07       5.458682895315e+01       7.719593314219e+01       1.130479741503e-07       7.155458837745e+01      -8.443497910986e-08      -8.443497910986e-08 
