# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010701e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257726e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460415244e+04 
       7.138242361596e-03       1.963872430358e+04 
       7.707696804727e-03       2.049215714422e+04 
       8.322579568496e-03       2.132606963021e+04 
       8.986514704559e-03       2.213054949786e+04 
       9.703415373875e-03       2.289445472128e+04 
       1.047750691046e-02       2.360548768660e+04 
       1.131335172503e-02       2.425022858009e+04 
       1.221587619537e-02       2.481423921865e+04 
       1.319039970183e-02       2.528218799359e+04 
       1.424266597920e-02       2.563814398727e+04 
       1.537887696964e-02       2.586607023694e+04 
       1.660572937560e-02       2.595026758415e+04 
       1.793045412207e-02       2.587634335790e+04 
       1.936085889642e-02       2.563221252454e+04 
       2.090537351881e-02       2.520935968187e+04 
       2.257309534705e-02       2.460445233682e+04 
       2.437382002240e-02       2.382085709902e+04 
       2.631799943729e-02       2.287046241753e+04 
       2.841644544598e-02       2.177448647465e+04 
       3.067933354524e-02       2.056556455386e+04 
       3.311368469821e-02       1.928729646298e+04 
       3.571840442514e-02       1.799403419342e+04 
       3.847720347390e-02       1.674687578284e+04 
       4.135335537314e-02       1.560461829620e+04 
       4.429361666563e-02       1.461035236358e+04 
       4.724366437916e-02       1.378053985059e+04 
       5.016480834039e-02       1.310506362229e+04 
       5.303989618930e-02       1.255716273366e+04 
       5.586870668205e-02       1.210424714503e+04 
       5.866042679206e-02       1.171463498161e+04 
       6.142798931504e-02       1.136049267008e+04 
       6.418496438662e-02       1.101858046974e+04 
       6.694418832236e-02       1.067070098584e+04 
       6.971731104453e-02       1.030358507362e+04 
       7.251476154108e-02       9.908985033117e+03 
       7.534587669814e-02       9.483778389833e+03 
       7.821907664495e-02       9.029473075778e+03 
       8.114203771084e-02       8.552326294648e+03 
       8.412184533139e-02       8.061940928827e+03 
       8.716512277352e-02       7.570776261711e+03 
       9.027813693913e-02       7.092509724069e+03 
       9.346688429613e-02       6.640528166840e+03 
       9.673716026122e-02       6.226706364718e+03 
       1.000946150608e-01       5.859939843747e+03 
       1.035447986307e-01       5.545240327160e+03 
       1.070931966524e-01       5.283139322868e+03 
       1.107452594180e-01       5.069421652174e+03 
       1.145064248899e-01       4.895245449223e+03 
       1.183821370656e-01       4.747840952416e+03 
       1.223778605591e-01       4.611750818220e+03 
       1.264990921707e-01       4.470627376039e+03 
       1.307513701078e-01       4.310272398424e+03 
       1.351402814485e-01       4.121386639671e+03 
       1.396714683894e-01       3.902077655295e+03 
       1.443506337875e-01       3.658636139135e+03 
       1.491835464900e-01       3.404481861069e+03 
       1.541760469368e-01       3.156677199961e+03 
       1.593340535209e-01       2.931976223144e+03 
       1.646635701934e-01       2.742377892913e+03 
       1.701706958081e-01       2.592260803210e+03 
       1.758616357070e-01       2.477243456528e+03 
       1.817427160581e-01       2.385185188496e+03 
       1.878204014651e-01       2.300356606057e+03 
       1.941013163855e-01       2.205752851287e+03 
       2.005922709060e-01       2.090816108433e+03 
       2.073002914514e-01       1.956465809828e+03 
       2.142326570343e-01       1.814195194544e+03 
       2.213969417044e-01       1.679296765265e+03 
       2.288010639201e-01       1.563848412223e+03 
       2.364533436625e-01       1.472682826524e+03 
       2.443625682390e-01       1.401514615487e+03 
       2.525380678946e-01       1.338416644995e+03 
       2.609898025770e-01       1.270901789037e+03 
       2.697284614969e-01       1.193382377132e+03 
       2.787655775073e-01       1.109336166618e+03 
       2.881136588192e-01       1.028771251384e+03 
       2.977863412019e-01       9.604818411879e+02 
       3.077985646248e-01       9.050265043707e+02 
       3.181667793367e-01       8.561443396883e+02 
       3.289091877084e-01       8.061897756921e+02 
       3.400460298905e-01       7.523940068506e+02 
       3.515999235695e-01       6.989210705036e+02 
       3.635962710278e-01       6.510635519333e+02 
       3.760637505499e-01       6.101232858021e+02 
       3.890349143014e-01       5.721318634216e+02 
       4.025469215929e-01       5.337816580962e+02 
       4.166424455447e-01       4.956323590406e+02 
       4.313708034899e-01       4.604690447031e+02 
       4.467893781976e-01       4.287779913656e+02 
       4.629654198623e-01       3.987737690401e+02 
       4.799783500912e-01       3.692410071057e+02 
       4.979227318246e-01       3.412404580345e+02 
       5.169121269689e-01       3.154841020489e+02 
       5.370841403262e-01       2.908353918727e+02 
       5.586070463286e-01       2.671063554133e+02 
       5.816885093582e-01       2.448103485928e+02 
       6.065870143577e-01       2.235681203633e+02 
       6.336266466978e-01       2.032115218510e+02 
       6.632156057925e-01       1.838788189011e+02 
       6.958678637575e-01       1.653549043507e+02 
       7.322247983784e-01       1.476959490336e+02 
       7.730680193171e-01       1.308333748384e+02 
       8.193049551574e-01       1.148315818782e+02 
       8.718988013754e-01       9.976275563784e+01 
       9.317218028590e-01       8.577835950857e+01 
       9.993660906273e-01       7.305498179024e+01 
       1.075037109879e+00       6.173624701038e+01 
       1.158653485387e+00       5.187931279947e+01 
       1.250099156961e+00       4.344026719108e+01 
       1.349432400897e+00       3.628951601125e+01 
       1.456947456991e+00       3.026803465258e+01 
       1.573135110893e+00       2.521453430985e+01 
       1.698621895119e+00       2.098202030170e+01 
       1.834127512423e+00       1.744242552223e+01 
       1.980444933977e+00       1.448567531557e+01 
       2.138435191130e+00       1.201889982633e+01 
       2.309029198543e+00       9.963205847360e+00 
       2.493232376993e+00       8.251809313210e+00 
       2.692130394536e+00       6.828601558915e+00 
       2.906895533764e+00       5.646261628160e+00 
       3.138793596840e+00       4.664901700481e+00 
       3.389191365541e+00       3.851108553734e+00 
       3.659564656886e+00       3.176930748270e+00 
       3.951507021438e+00       2.618870152836e+00 
       4.266739135513e+00       2.157348498484e+00 
       4.607118942658e+00       1.775924346119e+00 
       4.974652604172e+00       1.460996591703e+00 
       5.371506323193e+00       1.201126505908e+00 
       5.800019112071e+00       9.868777899983e-01 
       6.262716578240e+00       8.103481431582e-01 
       6.762325809881e+00       6.650146139837e-01 
       7.301791449077e+00       5.454289216442e-01 
       7.884293047211e+00       4.471022894105e-01 
       8.513263804891e+00       3.662986848970e-01 
       9.192410806865e+00       2.999419644097e-01 
       9.925736871166e+00       2.454799775259e-01 
       1.071756414128e+01       2.008089756108e-01 
       1.157255956041e+01       1.641864655007e-01 
       1.249576237789e+01       1.341767910947e-01 
       1.349261385000e+01       1.096024255629e-01 
       1.456898931011e+01       8.948852776843e-02 
       1.573123279727e+01       7.303392705243e-02 
       1.698619444729e+01       5.957779983237e-02 
       1.834127086665e+01       4.858105858495e-02 
       1.980444872733e+01       3.959654861661e-02 
       2.138435183937e+01       3.226106687420e-02 
       2.309029197863e+01       2.627350628212e-02 
       2.493232376942e+01       2.138846671304e-02 
       2.692130394533e+01       1.740482364519e-02 
       2.906895533764e+01       1.415748123656e-02 
       3.138793596840e+01       1.151129656337e-02 
       3.389191365541e+01       9.356019028733e-03 
       3.659564656886e+01       7.601172047714e-03 
       3.951507021438e+01       6.173023109722e-03 
       4.266739135513e+01       5.011117417861e-03 
       4.607118942658e+01       4.066161243494e-03 
       4.974652604172e+01       3.297967641541e-03 
       5.371506323193e+01       2.673663873365e-03 
       5.800019112071e+01       2.166511757957e-03 
       6.262716578240e+01       1.754715084395e-03 
       6.762325809881e+01       1.420415562626e-03 
