# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243291e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087817e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597047e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194525e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937260e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179232e-01      -9.778570466220e+00      -9.780002907407e+00      -4.796170456094e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220721734585e-01      -1.542117098685e+01      -1.542377483259e+01      -3.169509252285e-01      -1.541892292274e+01       4.646732592637e-01       4.646759352774e-01 
       1.660572937635e-03      -2.782871291289e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469876e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882049647e-01      -3.811450108514e+01      -3.812137492652e+01      -1.168278831995e-01      -3.810911540242e+01       4.572043304158e-01       4.572055296411e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401306035e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800235158e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.014990852501e-02      -1.441040586170e+02      -1.441411940660e+02      -2.759258876863e-01      -1.440929963846e+02       4.342289399973e-01       4.342292273344e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029810904e-01      -3.388481565383e+02      -3.389902140421e+02       1.902420501658e-01      -3.388681928811e+02       4.065422576252e-01       4.065422576252e-01 
       8.322579568497e-03       1.779649598480e-01      -5.121019018142e+02      -5.123987989622e+02       1.814355213315e-01      -5.122015460504e+02       3.877175747175e-01       3.877175747175e-01 
       1.047750691046e-02       1.675424418373e-01      -7.639293818568e+02      -7.645687875467e+02       1.708097404707e-01      -7.642437917737e+02       3.650113270663e-01       3.650113270663e-01 
       1.319039970183e-02       1.551582520353e-01      -1.120841415021e+03      -1.122238555699e+03       1.581839656571e-01      -1.121689869704e+03       3.380236649709e-01       3.380236649709e-01 
       1.660572937633e-02       1.406631297456e-01      -1.609579723939e+03      -1.612621685231e+03       1.434061395788e-01      -1.611671601019e+03       3.064437654793e-01       3.064437654793e-01 
       2.090537453514e-02       1.240619142083e-01      -2.248046030015e+03      -2.254488099361e+03       1.264811117602e-01      -2.252817684513e+03       2.702714955073e-01       2.702714955073e-01 
       2.631818545635e-02       1.057397198750e-01      -3.033175148808e+03      -3.046025593684e+03       1.078015842235e-01      -3.043120607281e+03       2.303548464686e-01       2.303548464686e-01 
       3.311571692125e-02       8.691402909494e-02      -3.941898990386e+03      -3.964895631613e+03       8.860870640152e-02      -3.960134376702e+03       1.893353280176e-01       1.893353280176e-01 
       4.113809243311e-02       7.058803443773e-02      -4.936279546184e+03      -4.970057245377e+03       7.196437202448e-02      -4.963315096956e+03       1.537707007568e-01       1.537707007568e-01 
       4.792590854610e-02       6.108135532929e-02      -5.798860397219e+03      -5.837072978892e+03       6.227239302180e-02      -5.829382502077e+03       1.330674650713e-01       1.330674650713e-01 
       5.284436902701e-02       5.604275326436e-02      -6.472603135230e+03      -6.510645840870e+03       5.713557913823e-02      -6.502783690181e+03       1.220933223306e-01       1.220933223306e-01 
       5.689644391095e-02       5.269580338646e-02      -7.059723991532e+03      -7.095969559702e+03       5.372339567385e-02      -7.088216047818e+03       1.148039246806e-01       1.148039246806e-01 
       6.051252627066e-02       5.011262282575e-02      -7.598586402284e+03      -7.632628146740e+03       5.108988294636e-02      -7.625061160555e+03       1.091799264389e-01       1.091799264389e-01 
       6.388413457411e-02       4.791878027794e-02      -8.101484260977e+03      -8.133588770282e+03       4.885324382860e-02      -8.126177147318e+03       1.043975452600e-01       1.043975452600e-01 
       6.711249296401e-02       4.592257635702e-02      -8.571191901956e+03      -8.602087549431e+03       4.681812503213e-02      -8.594726997603e+03       1.000496044342e-01       1.000496044342e-01 
       7.025823437965e-02       4.402541987409e-02      -9.006706339576e+03      -9.037455761399e+03       4.488395594968e-02      -9.029989939920e+03       9.591418372470e-02       9.591418372470e-02 
       7.336115587705e-02       4.216906470001e-02      -9.405937348987e+03      -9.437830464205e+03       4.299139811467e-02      -9.430068056077e+03       9.186974847025e-02       9.186974847025e-02 
       7.644928796912e-02       4.032632416076e-02      -9.767161395844e+03      -9.801603107255e+03       4.111273041495e-02      -9.793335296822e+03       8.785647306163e-02       8.785647306163e-02 
       7.954353299775e-02       3.849170826837e-02      -1.009020042022e+04      -1.012858791457e+04       3.924232018602e-02      -1.011960714687e+04       8.385788988351e-02       8.385788988351e-02 
       8.266024078725e-02       3.667027975944e-02      -1.037714751067e+04      -1.042073550451e+04       3.738535569428e-02      -1.041085591875e+04       7.988829159607e-02       7.988829159607e-02 
       8.581273398637e-02       3.487873078645e-02      -1.063305343439e+04      -1.068281582089e+04       3.555886318463e-02      -1.067189404539e+04       7.598503305676e-02       7.598503305676e-02 
       8.901225918437e-02       3.314121988281e-02      -1.086597790913e+04      -1.092247542880e+04       3.378746032606e-02      -1.091043041762e+04       7.219918005706e-02       7.219918005706e-02 
       9.226860540985e-02       3.148512464462e-02      -1.108716493437e+04      -1.115043820992e+04       3.209905603103e-02      -1.113726705596e+04       6.858999156048e-02       6.858999156048e-02 
       9.559052048996e-02       2.993656788734e-02      -1.131019395772e+04      -1.137969059057e+04       3.052028874139e-02      -1.136547925458e+04       6.521509474525e-02       6.521509474525e-02 
       9.898599946599e-02       2.851817609203e-02      -1.155009735569e+04      -1.162466349035e+04       2.907422804126e-02      -1.160958769435e+04       6.212398121796e-02       6.212398121796e-02 
       1.024624891378e-01       2.724379834015e-02      -1.182148093664e+04      -1.189942795167e+04       2.777501074386e-02      -1.188374286096e+04       5.934900879725e-02       5.934900879725e-02 
       1.060270359164e-01       2.612030221599e-02      -1.213684181107e+04      -1.221609942594e+04       2.662960595071e-02      -1.220011629395e+04       5.690111248877e-02       5.690111248877e-02 
       1.096863943056e-01       2.513913325443e-02      -1.250407098614e+04      -1.258242804992e+04       2.562931386426e-02      -1.256647786744e+04       5.476436772050e-02       5.476436772050e-02 
       1.134471073830e-01       2.428101959417e-02      -1.292436117447e+04      -1.299977785040e+04       2.475447446647e-02      -1.298416443024e+04       5.289531166524e-02       5.289531166524e-02 
       1.173155669539e-01       2.351465817713e-02      -1.339093377262e+04      -1.346189284439e+04       2.397318377966e-02      -1.344684015452e+04       5.122700696923e-02       5.122700696923e-02 
       1.212980586983e-01       2.280204238115e-02      -1.388834086210e+04      -1.395418087499e+04       2.324668053221e-02      -1.393978342158e+04       4.967505457316e-02       4.967505457316e-02 
       1.254007961065e-01       2.210123592908e-02      -1.439356400059e+04      -1.445472502201e+04       2.253221445688e-02      -1.444091159247e+04       4.814864270833e-02       4.814864270833e-02 
       1.296299459934e-01       2.137398113498e-02      -1.487908066795e+04      -1.493719385251e+04       2.179078310998e-02      -1.492371481561e+04       4.656464410932e-02       4.656464410932e-02 
       1.339916477160e-01       2.059262008793e-02      -1.531785414447e+04      -1.537559897298e+04       2.099418674254e-02      -1.536204849151e+04       4.486252392539e-02       4.486252392539e-02 
       1.384920277736e-01       1.974535729896e-02      -1.568945837401e+04      -1.575016771222e+04       2.013039998328e-02      -1.573604364336e+04       4.301659491162e-02       4.301659491162e-02 
       1.431372111762e-01       1.883974010411e-02      -1.598628766996e+04      -1.605331782785e+04       1.920711469168e-02      -1.603811659582e+04       4.104292370161e-02       4.104292370161e-02 
       1.479333307714e-01       1.790096555520e-02      -1.621795572881e+04      -1.629392124821e+04       1.825003034229e-02      -1.627725260520e+04       3.899770578321e-02       3.899770578321e-02 
       1.528865355934e-01       1.696915529560e-02      -1.641251646823e+04      -1.649855655550e+04       1.730004172105e-02      -1.648025302783e+04       3.696710340496e-02       3.696710340496e-02 
       1.580029992204e-01       1.608865419725e-02      -1.661263934330e+04      -1.670793204462e+04       1.640236368746e-02      -1.668812070928e+04       3.504828704417e-02       3.504828704417e-02 
       1.632889290723e-01       1.529763907963e-02      -1.686614181854e+04      -1.696787932131e+04       1.559592190089e-02      -1.694698415857e+04       3.332490869512e-02       3.332490869512e-02 
       1.687505775527e-01       1.461768230970e-02      -1.721254177021e+04      -1.731648925740e+04       1.490270755814e-02      -1.729514607955e+04       3.184371474289e-02       3.184371474289e-02 
       1.743942559171e-01       1.404607289873e-02      -1.766886892312e+04      -1.777048811882e+04       1.431995901222e-02      -1.774937524657e+04       3.059910644788e-02       3.059910644788e-02 
       1.802263517371e-01       1.355608199564e-02      -1.821956059020e+04      -1.831542844370e+04       1.382041560324e-02      -1.829505413904e+04       2.953161118889e-02       2.953161118889e-02 
       1.862533508214e-01       1.310435672834e-02      -1.881888035191e+04      -1.890795089488e+04       1.335988953605e-02      -1.888846464037e+04       2.854818443611e-02       2.854818443611e-02 
       1.924818644494e-01       1.264349929411e-02      -1.939823885986e+04      -1.948247160266e+04       1.289004845074e-02      -1.946357242317e+04       2.754437660566e-02       2.754437660566e-02 
       1.989186627765e-01       1.213561428501e-02      -1.988716473493e+04      -1.997108565180e+04       1.237225993810e-02      -1.995209141586e+04       2.643792642411e-02       2.643792642411e-02 
       2.055707152847e-01       1.157252089131e-02      -2.025069759515e+04      -2.033979520221e+04       1.179818302677e-02      -2.031988333767e+04       2.521092276085e-02       2.521092276085e-02 
       2.124452391818e-01       1.097774041247e-02      -2.050907212791e+04      -2.060758123926e+04       1.119180142536e-02      -2.058611954254e+04       2.391500685433e-02       2.391500685433e-02 
       2.195497567139e-01       1.039380161974e-02      -2.073047752279e+04      -2.083943298585e+04       1.059647244845e-02      -2.081627028470e+04       2.264263800734e-02       2.264263800734e-02 
       2.268921624510e-01       9.861344078650e-03      -2.100093971928e+04      -2.111752697931e+04       1.005363253743e-02      -2.109308958199e+04       2.148281725288e-02       2.148281725288e-02 
       2.344808017550e-01       9.404471044554e-03      -2.139009570378e+04      -2.150885289886e+04       9.587851088133e-03      -2.148396117512e+04       2.048753948325e-02       2.048753948325e-02 
       2.423245618548e-01       9.019843615246e-03      -2.191575486995e+04      -2.203130469754e+04       9.195723506642e-03      -2.200676053443e+04       1.964948945886e-02       1.964948945886e-02 
       2.504329772620e-01       8.675466295024e-03      -2.252093120365e+04      -2.263094097361e+04       8.844634504561e-03      -2.260708625753e+04       1.889955521393e-02       1.889955521393e-02 
       2.588163516754e-01       8.329581640028e-03      -2.310020938935e+04      -2.320681660028e+04       8.492006047164e-03      -2.318332423118e+04       1.814605874243e-02       1.814605874243e-02 
       2.674858990930e-01       7.956091453261e-03      -2.356747725301e+04      -2.367607128225e+04       8.111232715866e-03      -2.365213027419e+04       1.733239199999e-02       1.733239199999e-02 
       2.764539076010e-01       7.557286277830e-03      -2.390750732222e+04      -2.402326743266e+04       7.704649366989e-03      -2.399810418388e+04       1.646347444296e-02       1.646347444296e-02 
       2.857339303080e-01       7.161059531443e-03      -2.419428067049e+04      -2.431864586093e+04       7.300695025267e-03      -2.429205070441e+04       1.560021465635e-02       1.560021465635e-02 
       2.953410092148e-01       6.801625193934e-03      -2.454805787073e+04      -2.467775314850e+04       6.934250966461e-03      -2.465021921309e+04       1.481710306909e-02       1.481710306909e-02 
       3.052919395542e-01       6.490465406491e-03      -2.503247658018e+04      -2.516214889726e+04       6.617024824720e-03      -2.513447599692e+04       1.413934152564e-02       1.413934152564e-02 
       3.156055844677e-01       6.211124886211e-03      -2.560598060706e+04      -2.573261241246e+04       6.332237573132e-03      -2.570524686356e+04       1.353076794297e-02       1.353076794297e-02 
       3.263032530092e-01       5.935559571169e-03      -2.616051289193e+04      -2.628591148238e+04       6.051300277611e-03      -2.625857585447e+04       1.293059134496e-02       1.293059134496e-02 
       3.374091587054e-01       5.646835984026e-03      -2.660973253930e+04      -2.673863599914e+04       5.756946206560e-03      -2.671061932443e+04       1.230156169565e-02       1.230156169565e-02 
       3.489509817175e-01       5.354484593302e-03      -2.698388973571e+04      -2.711926052863e+04       5.458893666728e-03      -2.709012099031e+04       1.166466097545e-02       1.166466097545e-02 
       3.609605657343e-01       5.079552531808e-03      -2.738819235335e+04      -2.752834731382e+04       5.178599852657e-03      -2.749833961568e+04       1.106565126401e-02       1.106565126401e-02 
       3.734747921333e-01       4.832535561502e-03      -2.789600787034e+04      -2.803689048357e+04       4.926766670706e-03      -2.800661939265e+04       1.052756971559e-02       1.052756971559e-02 
       3.865366902904e-01       4.601503143579e-03      -2.845588662632e+04      -2.859602494660e+04       4.691229606643e-03      -2.856570564047e+04       1.002428797190e-02       1.002428797190e-02 
       4.001968667448e-01       4.370368019751e-03      -2.897113023272e+04      -2.911319028421e+04       4.455587742666e-03      -2.908241841252e+04       9.520794148832e-03       9.520794148832e-03 
       4.145153713076e-01       4.137906138817e-03      -2.942595321013e+04      -2.957274958807e+04       4.218592798515e-03      -2.954110218049e+04       9.014371245851e-03       9.014371245851e-03 
       4.295641718077e-01       3.915762503299e-03      -2.990345709017e+04      -3.005406544729e+04       3.992117088684e-03      -3.002168057721e+04       8.530390685138e-03       8.530390685138e-03 
       4.454304922144e-01       3.708227795009e-03      -3.045048733498e+04      -3.060231390789e+04       3.780535755153e-03      -3.056957728469e+04       8.078292445281e-03       8.078292445281e-03 
       4.622214006969e-01       3.507987365098e-03      -3.102001772602e+04      -3.117334679843e+04       3.576390847155e-03      -3.114020728309e+04       7.642077286631e-03       7.642077286631e-03 
       4.800702491654e-01       3.308185050193e-03      -3.155524380706e+04      -3.171230218411e+04       3.372692573036e-03      -3.167842116550e+04       7.206824859104e-03       7.206824859104e-03 
       4.991459272112e-01       3.113607039876e-03      -3.210559037247e+04      -3.226611456249e+04       3.174320126609e-03      -3.223152885225e+04       6.782907076490e-03       6.782907076490e-03 
       5.196665217302e-01       2.927407846194e-03      -3.271935178805e+04      -3.288193913085e+04       2.984490089102e-03      -3.284684971611e+04       6.377262148276e-03       6.377262148276e-03 
       5.419201087032e-01       2.743065582607e-03      -3.334111191511e+04      -3.350684572897e+04       2.796553503053e-03      -3.347108061351e+04       5.975706048674e-03       5.975706048674e-03 
       5.662975451962e-01       2.560541318618e-03      -3.398512369956e+04      -3.415452841432e+04       2.610470062069e-03      -3.411799892655e+04       5.578073315095e-03       5.578073315095e-03 
       5.933463737275e-01       2.380900162527e-03      -3.469209183512e+04      -3.486454901335e+04       2.427326041478e-03      -3.482733346995e+04       5.186730277971e-03       5.186730277971e-03 
       6.238638458458e-01       2.200190013036e-03      -3.544138846111e+04      -3.561781575208e+04       2.243092222988e-03      -3.557975799678e+04       4.793065661025e-03       4.793065661025e-03 
       6.590669257916e-01       2.017760921582e-03      -3.627450156145e+04      -3.645491007767e+04       2.057105896865e-03      -3.641598370381e+04       4.395649297006e-03       4.395649297006e-03 
       7.009246080454e-01       1.829908418371e-03      -3.720863527620e+04      -3.739377297539e+04       1.865590379299e-03      -3.735383112694e+04       3.986415484264e-03       3.986415484264e-03 
       7.528593308799e-01       1.632841225259e-03      -3.830398180187e+04      -3.849451387928e+04       1.664680502684e-03      -3.845340494633e+04       3.557108821430e-03       3.557108821430e-03 
       8.213469537518e-01       1.419980576381e-03      -3.964679590648e+04      -3.984399172878e+04       1.447669205181e-03      -3.980144410709e+04       3.093396239100e-03       3.093396239100e-03 
       9.196980813302e-01       1.182755195230e-03      -4.140540672631e+04      -4.161133612749e+04       1.205818039549e-03      -4.156690332570e+04       2.576600788596e-03       2.576600788596e-03 
       1.075112183810e+00       9.167882857937e-04      -4.385893214612e+04      -4.407706544525e+04       9.346653166723e-04      -4.402999952082e+04       1.997244061314e-03       1.997244061314e-03 
       1.322697471132e+00       6.512306933236e-04      -4.715593175264e+04      -4.739050806358e+04       6.639294059716e-04      -4.733989696464e+04       1.418718679186e-03       1.418718679186e-03 
       1.662328205042e+00       4.445156753843e-04      -5.083777293375e+04      -5.109079931791e+04       4.531832618661e-04      -5.103621549279e+04       9.683557595613e-04       9.683557595613e-04 
       2.092692408506e+00       3.011829393627e-04      -5.458901221692e+04      -5.486098618713e+04       3.070556553135e-04      -5.480233130447e+04       6.561124232243e-04       6.561124232243e-04 
       2.634543445090e+00       2.032221539768e-04      -5.837605596478e+04      -5.866740995227e+04       2.071846479253e-04      -5.860460575850e+04       4.427015516293e-04       4.427015516293e-04 
       3.316693691389e+00       1.366121079277e-04      -6.219263463124e+04      -6.250393732218e+04       1.392757304263e-04      -6.243688607199e+04       2.975915056599e-04       2.975915056599e-04 
       4.175469971226e+00       9.152468597957e-05      -6.603426776775e+04      -6.636634533382e+04       9.330912887466e-05      -6.629491027948e+04       1.993698502372e-04       1.993698502372e-04 
       5.256605252960e+00       6.112878461513e-05      -6.989595674667e+04      -7.025007991667e+04       6.232053230673e-05      -7.017405616609e+04       1.331545084076e-04       1.331545084076e-04 
       6.617673932723e+00       4.071243868296e-05      -7.377300838715e+04      -7.415118927231e+04       4.150608659857e-05      -7.407025721776e+04       8.867948212473e-05       8.867948212473e-05 
       8.331157880872e+00       2.704589392333e-05      -7.766165021479e+04      -7.806716412482e+04       2.757304487912e-05      -7.798080745818e+04       5.890701594897e-05       5.890701594897e-05 
       1.048830636590e+01       1.792497590449e-05      -8.155592525793e+04      -8.199410829530e+04       1.827426201628e-05      -8.190148975163e+04       3.903652021133e-05       3.903652021133e-05 
       1.320399541071e+01       1.185425727021e-05      -8.545103766894e+04      -8.593065112644e+04       1.208516437896e-05      -8.583039848441e+04       2.581192676696e-05       2.581192676696e-05 
       1.662284535976e+01       7.824107895332e-06      -8.933738704206e+04      -8.987281766460e+04       7.976423400744e-06      -8.976268061035e+04       1.703237102570e-05       1.703237102570e-05 
       2.092692243973e+01       5.154963318396e-06      -9.320176746586e+04      -9.381661975000e+04       5.255221986247e-06      -9.369290840198e+04       1.121724010139e-05       1.121724010139e-05 
       2.634543445002e+01       3.390870791951e-06      -9.702536444635e+04      -9.775836775814e+04       3.456721696774e-06      -9.761502929237e+04       7.373878618098e-06       7.373878618098e-06 
       3.316693691389e+01       2.227265655113e-06      -1.007757245048e+05      -1.016902102892e+05       2.270417458029e-06      -1.015173488692e+05       4.838598239116e-06       4.838598239116e-06 
       4.175469971226e+01       1.461157656010e-06      -1.044035101024e+05      -1.056028174381e+05       1.489361341971e-06      -1.053842867505e+05       3.169240199304e-06       3.169240199304e-06 
       5.256605252960e+01       9.576142064639e-07      -1.078278140175e+05      -1.094799377882e+05       9.759897598745e-07      -1.091894905523e+05       2.071858708482e-06       2.071858708482e-06 
       6.617673932723e+01       6.271440872049e-07      -1.109182520925e+05      -1.132946989674e+05       6.390671411841e-07      -1.128899168422e+05       1.351557256406e-06       1.351557256406e-06 
