# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085219057e-01 
       2.344808017550e-01       2.504835862278e-01 
       2.423245618548e-01       2.378331126271e-01 
       2.504329772620e-01       2.271113504308e-01 
       2.588163516754e-01       2.161171394454e-01 
       2.674858990930e-01       2.035459585271e-01 
       2.764539076010e-01       1.895972860805e-01 
       2.857339303080e-01       1.757566101549e-01 
       2.953410092148e-01       1.636996478580e-01 
       3.052919395542e-01       1.539065376263e-01 
       3.156055844677e-01       1.455312271910e-01 
       3.263032530092e-01       1.372507408556e-01 
       3.374091587054e-01       1.283022451638e-01 
       3.489509817175e-01       1.191710369052e-01 
       3.609605657343e-01       1.108071981434e-01 
       3.734747921333e-01       1.036450888177e-01 
       3.865366902904e-01       9.714181131772e-02 
       4.001968667448e-01       9.061562508477e-02 
       4.145153713076e-01       8.403722134919e-02 
       4.295641718077e-01       7.789128220965e-02 
       4.454304922144e-01       7.234168833775e-02 
       4.622214006969e-01       6.709357508681e-02 
       4.800702491654e-01       6.189210965563e-02 
       4.991459272112e-01       5.692632170512e-02 
       5.196665217302e-01       5.231610096973e-02 
       5.419201087032e-01       4.783262093962e-02 
       5.662975451962e-01       4.348681235971e-02 
       5.933463737275e-01       3.933099575585e-02 
       6.238638458458e-01       3.525330546613e-02 
       6.590669257916e-01       3.126284983057e-02 
       7.009246080454e-01       2.728732453793e-02 
       7.528593308799e-01       2.327848056204e-02 
       8.213469537518e-01       1.914825566155e-02 
       9.196980813302e-01       1.481697758345e-02 
       1.075112183810e+00       1.035091582511e-02 
       1.322697471132e+00       6.379467943499e-03 
       1.662328205042e+00       3.705661955390e-03 
       2.092692408506e+00       2.124541560864e-03 
       2.634543445090e+00       1.207955967528e-03 
       3.316693691389e+00       6.817077898641e-04 
       4.175469971226e+00       3.821203931795e-04 
       5.256605252960e+00       2.128711860126e-04 
       6.617673932723e+00       1.179189686124e-04 
       8.331157880872e+00       6.498363297494e-05 
       1.048830636590e+01       3.564189862626e-05 
       1.320399541071e+01       1.946291214066e-05 
       1.662284535976e+01       1.058475926486e-05 
       2.092692243973e+01       5.734480386463e-06 
       2.634543445002e+01       3.095497641963e-06 
       3.316693691389e+01       1.665116412681e-06 
       4.175469971226e+01       8.925510956137e-07 
       5.256605252960e+01       4.766920532539e-07 
       6.617673932723e+01       2.535624764999e-07 
