# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.026737218854e+00 
       1.319039970183e-02       4.082870748234e+00 
       1.424266597920e-02       4.112955953431e+00 
       1.537887696964e-02       4.112706560379e+00 
       1.660572937560e-02       4.077721023495e+00 
       1.793045412207e-02       4.003725232608e+00 
       1.936085889642e-02       3.886835737343e+00 
       2.090537351881e-02       3.723887208386e+00 
       2.257309534705e-02       3.512847913027e+00 
       2.437382002240e-02       3.253415769966e+00 
       2.631799943729e-02       2.947759195192e+00 
       2.841644544598e-02       2.601302607025e+00 
       3.067933354524e-02       2.223456159919e+00 
       3.311368469821e-02       1.828242804749e+00 
       3.571840442514e-02       1.434428044847e+00 
       3.847720347390e-02       1.064235907468e+00 
       4.135335537314e-02       7.396657488784e-01 
       4.429361666563e-02       4.766756242687e-01 
       4.724366437916e-02       2.807180660586e-01 
       5.016480834039e-02       1.469498863248e-01 
       5.303989618930e-02       6.431501853497e-02 
       5.586870668205e-02       2.002055103921e-02 
       5.866042679206e-02       2.193447354584e-03 
       6.142798931504e-02       9.617894971538e-04 
       6.418496438662e-02       8.629451102959e-03 
       6.694418832236e-02       1.953008167201e-02 
       6.971731104453e-02       2.979354733840e-02 
       7.251476154108e-02       3.708109621008e-02 
       7.534587669814e-02       4.033118678980e-02 
       7.821907664495e-02       3.948958816955e-02 
       8.114203771084e-02       3.522869069774e-02 
       8.412184533139e-02       2.866757183789e-02 
       8.716512277352e-02       2.110171311244e-02 
       9.027813693913e-02       1.375651015818e-02 
       9.346688429613e-02       7.598337772052e-03 
       9.673716026122e-02       3.210569987903e-03 
       1.000946150608e-01       7.522696304991e-04 
       1.035447986307e-01       9.200363361034e-07 
       1.070931966524e-01       4.617051987280e-04 
       1.107452594180e-01       1.518674666922e-03 
       1.145064248899e-01       2.592212878571e-03 
       1.183821370656e-01       3.265822729178e-03 
       1.223778605591e-01       3.354344899310e-03 
       1.264990921707e-01       2.901060393600e-03 
       1.307513701078e-01       2.112128184583e-03 
       1.351402814485e-01       1.255089415471e-03 
       1.396714683894e-01       5.576822278855e-04 
       1.443506337875e-01       1.406151746202e-04 
       1.491835464900e-01       1.808948212193e-06 
       1.541760469368e-01       4.907738306620e-05 
       1.593340535209e-01       1.596902893268e-04 
       1.646635701934e-01       2.370963023983e-04 
       1.701706958081e-01       2.410910390722e-04 
       1.758616357070e-01       1.844340395773e-04 
       1.817427160581e-01       1.063214335944e-04 
       1.878204014651e-01       4.286277739885e-05 
       1.941013163855e-01       8.686993674861e-06 
       2.005922709060e-01       8.413950996555e-09 
       2.073002914514e-01       3.035514729257e-06 
       2.142326570343e-01       6.834523555365e-06 
       2.213969417044e-01       7.335622518434e-06 
       2.288010639201e-01       5.035308257044e-06 
       2.364533436625e-01       2.418966655454e-06 
       2.443625682390e-01       8.714012768161e-07 
       2.525380678946e-01       1.925997151746e-07 
       2.609898025770e-01       6.903328737433e-09 
       2.697284614969e-01       9.625920991955e-09 
       2.787655775073e-01       4.080165477714e-08 
       2.881136588192e-01       7.442932451210e-08 
       2.977863412019e-01       7.456591331583e-08 
       3.077985646248e-01       7.034669206648e-08 
       3.181667793367e-01       4.890825962444e-08 
       3.289091877084e-01       2.077476211102e-08 
       3.400460298905e-01       7.151512694549e-09 
       3.515999235695e-01       1.216887078017e-10 
       3.635962710278e-01       3.087391076542e-10 
       3.760637505499e-01       1.864798811743e-09 
       3.890349143014e-01       7.749056416086e-10 
       4.025469215929e-01       2.597424806585e-10 
       4.166424455447e-01       2.641142969488e-10 
       4.313708034899e-01       7.708158121948e-10 
       4.467893781976e-01       1.502543083130e-09 
       4.629654198623e-01       1.125474707947e-09 
       4.799783500912e-01       3.882832636966e-10 
       4.979227318246e-01       2.325964956389e-10 
       5.169121269689e-01       1.215863289798e-10 
       5.370841403262e-01       3.118229065568e-11 
       5.586070463286e-01       6.710859969140e-12 
       5.816885093582e-01       3.672783358616e-12 
       6.065870143577e-01       5.640236664761e-12 
       6.336266466978e-01       1.372834903553e-11 
       6.632156057925e-01       3.693526851144e-11 
       6.958678637575e-01       7.991448157011e-11 
       7.322247983784e-01       4.771464226546e-11 
       7.730680193171e-01       2.912212216433e-11 
       8.193049551574e-01       1.569534658287e-12 
       8.718988013754e-01       1.805644703371e-13 
       9.317218028590e-01       7.242464950157e-12 
       9.993660906273e-01       1.074387008273e-11 
       1.075037109879e+00       2.699118496213e-13 
       1.158653485387e+00       3.538540009849e-13 
       1.250099156961e+00       3.394486731072e-12 
       1.349432400897e+00       4.443653346966e-15 
       1.456947456991e+00       2.883345249219e-14 
       1.573135110893e+00       6.356954625565e-13 
       1.698621895119e+00       1.073584269379e-13 
       1.834127512423e+00       7.509690667946e-14 
       1.980444933977e+00       2.353656778943e-14 
       2.138435191130e+00       7.982611961279e-14 
       2.309029198543e+00       2.660766146756e-14 
       2.493232376993e+00       2.474437356343e-14 
       2.692130394536e+00       1.552103043890e-14 
       2.906895533764e+00       3.280223306774e-15 
       3.138793596840e+00       3.473057021411e-15 
       3.389191365541e+00       7.392375655313e-15 
       3.659564656886e+00       5.798284771425e-17 
       3.951507021438e+00       1.164370249110e-14 
       4.266739135513e+00       9.329294758670e-17 
       4.607118942658e+00       3.583864838252e-16 
       4.974652604172e+00       3.340617261057e-16 
       5.371506323193e+00       7.597492294981e-16 
       5.800019112071e+00       8.111312916837e-16 
       6.262716578240e+00       3.711208191747e-16 
       6.762325809881e+00       2.013322400488e-16 
       7.301791449077e+00       4.150563930695e-18 
       7.884293047211e+00       5.690796912160e-17 
       8.513263804891e+00       4.637286714685e-17 
       9.192410806865e+00       2.217074443837e-17 
       9.925736871166e+00       5.006063979846e-18 
       1.071756414128e+01       7.924734348504e-18 
       1.157255956041e+01       1.647048690302e-17 
       1.249576237789e+01       1.061028650696e-17 
       1.349261385000e+01       6.403115564805e-18 
       1.456898931011e+01       4.513428982593e-18 
       1.573123279727e+01       6.851537810530e-19 
       1.698619444729e+01       4.765508118026e-19 
       1.834127086665e+01       3.604405824570e-19 
       1.980444872733e+01       3.065153516758e-19 
       2.138435183937e+01       2.440740580012e-19 
       2.309029197863e+01       4.403785329673e-19 
       2.493232376942e+01       3.085366849384e-19 
       2.692130394533e+01       1.082087902104e-19 
       2.906895533764e+01       5.529188593954e-20 
       3.138793596840e+01       5.848073461414e-20 
       3.389191365541e+01       6.870539237466e-20 
       3.659564656886e+01       2.834300050801e-20 
       3.951507021438e+01       2.443075907748e-20 
       4.266739135513e+01       1.950510829139e-20 
       4.607118942658e+01       1.131150593465e-20 
       4.974652604172e+01       7.056388422252e-22 
       5.371506323193e+01       4.525469662849e-22 
       5.800019112071e+01       1.613316323679e-21 
       6.262716578240e+01       1.680771048265e-21 
       6.762325809881e+01       1.144257603399e-22 
