# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871289320e-01      -2.427425773379e+01      -2.427859264731e+01      -2.586480468527e-01      -2.427084963544e+01       4.614990230797e-01       4.615000368301e-01 
       2.090537469327e-03      -1.127873240016e-01      -3.811450107904e+01      -3.812137491733e+01      -1.168271808249e-01      -3.810911539348e+01       4.572043303087e-01       4.572055295393e-01 
       2.631830744443e-03      -1.055288561830e-01      -5.965010032611e+01      -5.966148821423e+01      -8.406306257359e-02      -5.964217885225e+01       4.514734444368e-01       4.514739534167e-01 
       3.313278603720e-03      -3.829401272344e-02      -9.296091696215e+01      -9.298132299769e+01      -5.775800179020e-02      -9.295078346983e+01       4.439458743701e-01       4.439463107972e-01 
       4.171170630578e-03       4.014943916538e-02      -1.441040585868e+02      -1.441411940530e+02      -2.759260791428e-01      -1.440929963690e+02       4.342289399502e-01       4.342292272870e-01 
       5.251192703764e-03       1.936629432034e-01      -2.218952712330e+02      -2.219662613454e+02       1.974395323767e-01      -2.218897851912e+02       4.219030356960e-01       4.219030356960e-01 
       6.610859936996e-03       1.866029666989e-01      -3.388481599432e+02      -3.389902171317e+02       1.902420357761e-01      -3.388681960191e+02       4.065422613898e-01       4.065422613898e-01 
       8.322579568497e-03       1.779620104093e-01      -5.121023969696e+02      -5.123992938072e+02       1.814325689786e-01      -5.122020407992e+02       3.877179492226e-01       3.877179492226e-01 
       1.047750691046e-02       1.675425319997e-01      -7.639293904154e+02      -7.645687950375e+02       1.708098308435e-01      -7.642437994291e+02       3.650113307227e-01       3.650113307227e-01 
       1.319039970183e-02       1.551576756974e-01      -1.120841647885e+03      -1.122238789352e+03       1.581833887266e-01      -1.121690103165e+03       3.380237353248e-01       3.380237353248e-01 
       1.660572937633e-02       1.406594374290e-01      -1.609581992869e+03      -1.612623937592e+03       1.434024432933e-01      -1.611673855308e+03       3.064441941101e-01       3.064441941101e-01 
       2.090537453514e-02       1.240629916061e-01      -2.248045923409e+03      -2.254487865294e+03       1.264821911177e-01      -2.252817470437e+03       2.702714698245e-01       2.702714698245e-01 
       2.631818545635e-02       1.057429830991e-01      -3.033167918051e+03      -3.046018437420e+03       1.078048496418e-01      -3.043113441479e+03       2.303543040396e-01       2.303543040396e-01 
       3.311571692125e-02       8.691762651988e-02      -3.941892228559e+03      -3.964888993135e+03       8.861230848990e-02      -3.960127720897e+03       1.893350098015e-01       1.893350098015e-01 
       4.113809243311e-02       7.059065438238e-02      -4.936280254380e+03      -4.970058160290e+03       7.196699744518e-02      -4.963315979289e+03       1.537707280928e-01       1.537707280928e-01 
       4.792590854610e-02       6.108854527121e-02      -5.798845783484e+03      -5.837058493332e+03       6.227959474557e-02      -5.829368000743e+03       1.330671340490e-01       1.330671340490e-01 
       5.284436902701e-02       5.604980517285e-02      -6.472599365948e+03      -6.510642370459e+03       5.714264467298e-02      -6.502780174075e+03       1.220932563138e-01       1.220932563138e-01 
       5.689644391095e-02       5.270265026454e-02      -7.059724457719e+03      -7.095969755513e+03       5.373025633671e-02      -7.088216285830e+03       1.148039285356e-01       1.148039285356e-01 
       6.051252627066e-02       5.011852851514e-02      -7.598586400797e+03      -7.632627838959e+03       5.109580047316e-02      -7.625060900737e+03       1.091799227187e-01       1.091799227187e-01 
       6.388413457411e-02       4.793268720644e-02      -8.101395181809e+03      -8.133499725828e+03       4.886716949076e-02      -8.126088123639e+03       1.043964015669e-01       1.043964015669e-01 
       6.711249296401e-02       4.593197057054e-02      -8.571145171035e+03      -8.602040809798e+03       4.682753373997e-02      -8.594680273084e+03       1.000490605229e-01       1.000490605229e-01 
       7.025823437965e-02       4.402845635543e-02      -9.006696698631e+03      -9.037446569781e+03       4.488699773789e-02      -9.029980680777e+03       9.591408537653e-02       9.591408537653e-02 
       7.336115587705e-02       4.217076131947e-02      -9.405947703349e+03      -9.437840792676e+03       4.299309894821e-02      -9.430078385554e+03       9.186984910225e-02       9.186984910225e-02 
       7.644928796912e-02       4.032824394709e-02      -9.767172795944e+03      -9.801614843876e+03       4.111465489780e-02      -9.793346977390e+03       8.785657784857e-02       8.785657784857e-02 
       7.954353299775e-02       3.849656419400e-02      -1.009018280540e+04      -1.012856982094e+04       3.924718466323e-02      -1.011958913341e+04       8.385774061181e-02       8.385774061181e-02 
       8.266024078725e-02       3.667229907632e-02      -1.037717921170e+04      -1.042076705898e+04       3.738738101406e-02      -1.041088748684e+04       7.988853383557e-02       7.988853383557e-02 
       8.581273398637e-02       3.488246160768e-02      -1.063303793164e+04      -1.068280017715e+04       3.556260060590e-02      -1.067187842829e+04       7.598492186137e-02       7.598492186137e-02 
       8.901225918437e-02       3.314456357852e-02      -1.086598610075e+04      -1.092248424765e+04       3.379081119849e-02      -1.091043913584e+04       7.219923774940e-02       7.219923774940e-02 
       9.226860540985e-02       3.148778863444e-02      -1.108718364489e+04      -1.115045727959e+04       3.210172631279e-02      -1.113728606388e+04       6.859010862269e-02       6.859010862269e-02 
       9.559052048996e-02       2.993949899941e-02      -1.131018506111e+04      -1.137968170526e+04       3.052322532421e-02      -1.136547037012e+04       6.521504376624e-02       6.521504376624e-02 
       9.898599946599e-02       2.852005068083e-02      -1.155007231741e+04      -1.162463939978e+04       2.907610534913e-02      -1.160956346274e+04       6.212385155240e-02       6.212385155240e-02 
       1.024624891378e-01       2.724633500814e-02      -1.182150901510e+04      -1.189945701398e+04       2.777755365899e-02      -1.188377176094e+04       5.934915312766e-02       5.934915312766e-02 
       1.060270359164e-01       2.612218731635e-02      -1.213687108146e+04      -1.221612936672e+04       2.663149595313e-02      -1.220014612114e+04       5.690125160224e-02       5.690125160224e-02 
       1.096863943056e-01       2.514110508099e-02      -1.250405960394e+04      -1.258241710593e+04       2.563128926274e-02      -1.256646685817e+04       5.476431974242e-02       5.476431974242e-02 
       1.134471073830e-01       2.428286445825e-02      -1.292436717485e+04      -1.299978413749e+04       2.475632323872e-02      -1.298417067067e+04       5.289533708769e-02       5.289533708769e-02 
       1.173155669539e-01       2.351739497189e-02      -1.339091721077e+04      -1.346187618446e+04       2.397592555808e-02      -1.344682351483e+04       5.122694357874e-02       5.122694357874e-02 
       1.212980586983e-01       2.280357701625e-02      -1.388833525748e+04      -1.395417430735e+04       2.324821806376e-02      -1.393977700639e+04       4.967503171236e-02       4.967503171236e-02 
       1.254007961065e-01       2.210661248037e-02      -1.439337919389e+04      -1.445454073973e+04       2.253759686433e-02      -1.444072728246e+04       4.814802818501e-02       4.814802818501e-02 
       1.296299459934e-01       2.137534696970e-02      -1.487907053545e+04      -1.493718366792e+04       2.179215143147e-02      -1.492370464216e+04       4.656461236633e-02       4.656461236633e-02 
       1.339916477160e-01       2.059739692238e-02      -1.531771106154e+04      -1.537545624666e+04       2.099896981836e-02      -1.536190575146e+04       4.486210707480e-02       4.486210707480e-02 
       1.384920277736e-01       1.974596817634e-02      -1.568946502359e+04      -1.575017481080e+04       2.013101223920e-02      -1.573605066967e+04       4.301661411901e-02       4.301661411901e-02 
       1.431372111762e-01       1.884496869877e-02      -1.598608108331e+04      -1.605311204414e+04       1.921234954948e-02      -1.603791074717e+04       4.104239691716e-02       4.104239691716e-02 
       1.479333307714e-01       1.790226772728e-02      -1.621792808690e+04      -1.629389449267e+04       1.825133460783e-02      -1.627722571899e+04       3.899764136814e-02       3.899764136814e-02 
       1.528865355934e-01       1.696999596614e-02      -1.641246795177e+04      -1.649850824742e+04       1.730088320814e-02      -1.648020470140e+04       3.696699500323e-02       3.696699500323e-02 
       1.580029992204e-01       1.608980338059e-02      -1.661249790569e+04      -1.670778963337e+04       1.640351278028e-02      -1.668797849212e+04       3.504798836057e-02       3.504798836057e-02 
       1.632889290723e-01       1.529860821918e-02      -1.686607384918e+04      -1.696781090638e+04       1.559689190958e-02      -1.694691583342e+04       3.332477433909e-02       3.332477433909e-02 
       1.687505775527e-01       1.461845617772e-02      -1.721247477014e+04      -1.731642190548e+04       1.490348198499e-02      -1.729507880245e+04       3.184359087271e-02       3.184359087271e-02 
       1.743942559171e-01       1.404717249310e-02      -1.766885068154e+04      -1.777047063107e+04       1.432106057095e-02      -1.774935764614e+04       3.059907610555e-02       3.059907610555e-02 
       1.802263517371e-01       1.355736708406e-02      -1.821939758823e+04      -1.831526410322e+04       1.382170114658e-02      -1.829489005613e+04       2.953134632863e-02       2.953134632863e-02 
       1.862533508214e-01       1.310527978503e-02      -1.881887655506e+04      -1.890794728131e+04       1.336081440355e-02      -1.888846099922e+04       2.854817893284e-02       2.854817893284e-02 
       1.924818644494e-01       1.264434668120e-02      -1.939828216727e+04      -1.948251488939e+04       1.289089803301e-02      -1.946361570039e+04       2.754443785053e-02       2.754443785053e-02 
       1.989186627765e-01       1.213628591733e-02      -1.988723947253e+04      -1.997116046232e+04       1.237293371493e-02      -1.995216619297e+04       2.643802550904e-02       2.643802550904e-02 
       2.055707152847e-01       1.157264849537e-02      -2.025075537226e+04      -2.033985270426e+04       1.179831146091e-02      -2.031994086579e+04       2.521099413612e-02       2.521099413612e-02 
       2.124452391818e-01       1.097883652007e-02      -2.050893984433e+04      -2.060744830670e+04       1.119289849455e-02      -2.058598675053e+04       2.391485258914e-02       2.391485258914e-02 
       2.195497567139e-01       1.039437839195e-02      -2.073032398209e+04      -2.083927748462e+04       1.059704902545e-02      -2.081611513567e+04       2.264246924592e-02       2.264246924592e-02 
       2.268921624510e-01       9.862394142253e-03      -2.100077791095e+04      -2.111736473486e+04       1.005468338330e-02      -2.109292745345e+04       2.148265212876e-02       2.148265212876e-02 
       2.344808017550e-01       9.405121615765e-03      -2.138995287209e+04      -2.150870880727e+04       9.588501866298e-03      -2.148381732287e+04       2.048740230283e-02       2.048740230283e-02 
       2.423245618548e-01       9.020760967000e-03      -2.191570494956e+04      -2.203125526766e+04       9.196642344772e-03      -2.200671104243e+04       1.964944526824e-02       1.964944526824e-02 
       2.504329772620e-01       8.676663159126e-03      -2.252072181360e+04      -2.263073078760e+04       8.845832362229e-03      -2.260687625778e+04       1.889937965385e-02       1.889937965385e-02 
       2.588163516754e-01       8.330170673511e-03      -2.310014314183e+04      -2.320675040961e+04       8.492595847701e-03      -2.318325805111e+04       1.814600694194e-02       1.814600694194e-02 
       2.674858990930e-01       7.958221410379e-03      -2.356713073058e+04      -2.367572309375e+04       8.113364903568e-03      -2.365178244857e+04       1.733213711175e-02       1.733213711175e-02 
       2.764539076010e-01       7.557918921015e-03      -2.390729033420e+04      -2.402304939815e+04       7.705282080756e-03      -2.399788637711e+04       1.646332502048e-02       1.646332502048e-02 
       2.857339303080e-01       7.161731154803e-03      -2.419404289245e+04      -2.431840733061e+04       7.301366767617e-03      -2.429181236186e+04       1.560006159414e-02       1.560006159414e-02 
       2.953410092148e-01       6.801961607110e-03      -2.454788848189e+04      -2.467758161667e+04       6.934587229695e-03      -2.465004806669e+04       1.481700019399e-02       1.481700019399e-02 
       3.052919395542e-01       6.490813088785e-03      -2.503231679905e+04      -2.516198759168e+04       6.617372478646e-03      -2.513431497708e+04       1.413925094431e-02       1.413925094431e-02 
       3.156055844677e-01       6.211680108508e-03      -2.560579780629e+04      -2.573242956566e+04       6.332793136533e-03      -2.570506407776e+04       1.353067172790e-02       1.353067172790e-02 
       3.263032530092e-01       5.935824426655e-03      -2.616041857553e+04      -2.628581607835e+04       6.051565289099e-03      -2.625848064851e+04       1.293054446240e-02       1.293054446240e-02 
       3.374091587054e-01       5.646674256403e-03      -2.660962245833e+04      -2.673852623813e+04       5.756783748208e-03      -2.671050954570e+04       1.230151113712e-02       1.230151113712e-02 
       3.489509817175e-01       5.355225334827e-03      -2.698360345897e+04      -2.711897215740e+04       5.459634899969e-03      -2.708983303132e+04       1.166453698398e-02       1.166453698398e-02 
       3.609605657343e-01       5.079988493832e-03      -2.738790500675e+04      -2.752805909161e+04       5.179035758720e-03      -2.749805161516e+04       1.106553536925e-02       1.106553536925e-02 
       3.734747921333e-01       4.832787537333e-03      -2.789573547541e+04      -2.803661667054e+04       4.927018327100e-03      -2.800634588186e+04       1.052746690404e-02       1.052746690404e-02 
       3.865366902904e-01       4.602079142922e-03      -2.845550872396e+04      -2.859564545542e+04       4.691805694074e-03      -2.856532650931e+04       1.002415492706e-02       1.002415492706e-02 
       4.001968667448e-01       4.370918168099e-03      -2.897069762149e+04      -2.911275671192e+04       4.456137856057e-03      -2.908198511804e+04       9.520652299986e-03       9.520652299986e-03 
       4.145153713076e-01       4.138449865809e-03      -2.942550064106e+04      -2.957229509314e+04       4.219136504353e-03      -2.954064812033e+04       9.014232690869e-03       9.014232690869e-03 
       4.295641718077e-01       3.915992522421e-03      -2.990316522330e+04      -3.005377202165e+04       3.992346901026e-03      -3.002138748155e+04       8.530307404641e-03       8.530307404641e-03 
       4.454304922144e-01       3.708684277209e-03      -3.044995895694e+04      -3.060178451946e+04       3.780992030195e-03      -3.056904820999e+04       8.078152632415e-03       8.078152632415e-03 
       4.622214006969e-01       3.508268588653e-03      -3.101958549757e+04      -3.117291280748e+04       3.576671780528e-03      -3.113977369534e+04       7.641970880432e-03       7.641970880432e-03 
       4.800702491654e-01       3.308597040136e-03      -3.155468738445e+04      -3.171174379581e+04       3.373104370672e-03      -3.167786324876e+04       7.206697933328e-03       7.206697933328e-03 
       4.991459272112e-01       3.113985011816e-03      -3.210502443279e+04      -3.226554684048e+04       3.174697898224e-03      -3.223096157589e+04       6.782787697021e-03       6.782787697021e-03 
       5.196665217302e-01       2.927740803854e-03      -3.271869497483e+04      -3.288128017799e+04       2.984822688281e-03      -3.284619129160e+04       6.377134314230e-03       6.377134314230e-03 
       5.419201087032e-01       2.743391482321e-03      -3.334045528456e+04      -3.350618649241e+04       2.796879112649e-03      -3.347042197828e+04       5.975588460282e-03       5.975588460282e-03 
       5.662975451962e-01       2.560838108787e-03      -3.398437246383e+04      -3.415377461678e+04       2.610766458849e-03      -3.411724575126e+04       5.577950175781e-03       5.577950175781e-03 
       5.933463737275e-01       2.381171093230e-03      -3.469129003915e+04      -3.486374428359e+04       2.427596554196e-03      -3.482652943557e+04       5.186610535543e-03       5.186610535543e-03 
       6.238638458458e-01       2.200271187971e-03      -3.544071014317e+04      -3.561713369160e+04       2.243172823927e-03      -3.557907672199e+04       4.792973884268e-03       4.792973884268e-03 
       6.590669257916e-01       2.017830391843e-03      -3.627369611444e+04      -3.645410025827e+04       2.057174722563e-03      -3.641517480614e+04       4.395551657725e-03       4.395551657725e-03 
       7.009246080454e-01       1.829965887273e-03      -3.720769688719e+04      -3.739282939804e+04       1.865647155904e-03      -3.735288863821e+04       3.986314901499e-03       3.986314901499e-03 
       7.528593308799e-01       1.632885520950e-03      -3.830284011249e+04      -3.849336576153e+04       1.664724035478e-03      -3.845225817122e+04       3.557002739696e-03       3.557002739696e-03 
       8.213469537518e-01       1.419934332847e-03      -3.964550407940e+04      -3.984269200737e+04       1.447622058541e-03      -3.980014600207e+04       3.093295349464e-03       3.093295349464e-03 
       9.196980813302e-01       1.182769411378e-03      -4.140344540246e+04      -4.160936324270e+04       1.205831303444e-03      -4.156493282849e+04       2.576478643711e-03       2.576478643711e-03 
       1.075112183810e+00       9.168000719533e-04      -4.385603408876e+04      -4.407415013232e+04       9.346760659678e-04      -4.402708776291e+04       1.997111981113e-03       1.997111981113e-03 
       1.322697471132e+00       6.512361835574e-04      -4.715069117976e+04      -4.738523545823e+04       6.639336401182e-04      -4.733463091767e+04       1.418560862214e-03       1.418560862214e-03 
       1.662328205042e+00       4.444554399026e-04      -5.082845384130e+04      -5.108142346889e+04       4.531214788185e-04      -5.102685127411e+04       9.681780838656e-04       9.681780838656e-04 
       2.092692408506e+00       3.011071337064e-04      -5.457170895474e+04      -5.484358086514e+04       3.069780262557e-04      -5.478494705675e+04       6.559042930111e-04       6.559042930111e-04 
       2.634543445090e+00       2.031343128463e-04      -5.834416721993e+04      -5.863533129159e+04       2.070946871325e-04      -5.857256622230e+04       4.424595236828e-04       4.424595236828e-04 
       3.316693691389e+00       1.364913854401e-04      -6.213453057813e+04      -6.244548658134e+04       1.391525314720e-04      -6.237850672028e+04       2.973132534877e-04       2.973132534877e-04 
       4.175469971226e+00       9.138087768678e-05      -6.592822820582e+04      -6.625967970287e+04       9.316245952487e-05      -6.618837389442e+04       1.990494614917e-04       1.990494614917e-04 
       5.256605252960e+00       6.096193068773e-05      -6.970248483334e+04      -7.005547051238e+04       6.215038227778e-05      -6.997968182447e+04       1.327856852083e-04       1.327856852083e-04 
       6.617673932723e+00       4.052096471526e-05      -7.342204754431e+04      -7.379817115803e+04       4.131083930701e-05      -7.371766454694e+04       8.825734594452e-05       8.825734594452e-05 
       8.331157880872e+00       2.682496699463e-05      -7.702628855050e+04      -7.742804296477e+04       2.734780363210e-05      -7.734246199835e+04       5.842480721827e-05       5.842480721827e-05 
       1.048830636590e+01       1.767252463519e-05      -8.040717355404e+04      -8.083845402077e+04       1.801688856330e-05      -8.074725445381e+04       3.848637967459e-05       3.848637967459e-05 
       1.320399541071e+01       1.156626751687e-05      -8.337283913541e+04      -8.383958770261e+04       1.179155701414e-05      -8.374196123570e+04       2.518386735826e-05       2.518386735826e-05 
       1.662284535976e+01       7.495094158362e-06      -8.557992708589e+04      -8.609087576772e+04       7.641000961926e-06      -8.598567825418e+04       1.631568893624e-05       1.631568893624e-05 
       2.092692243973e+01       4.779334623180e-06      -8.640927768518e+04      -8.697619303409e+04       4.872284052902e-06      -8.686198734739e+04       1.039941852994e-05       1.039941852994e-05 
       2.634543445002e+01       2.962874987054e-06      -8.477693993400e+04      -8.541253043678e+04       3.020410502162e-06      -8.528805094631e+04       6.442693710295e-06       6.442693710295e-06 
       3.316693691389e+01       1.743646485325e-06      -7.889177542807e+04      -7.960047061544e+04       1.777425372410e-06      -7.946627525166e+04       3.787582947986e-06       3.787582947986e-06 
       4.175469971226e+01       9.266087632312e-07      -6.620582138845e+04      -6.695674097018e+04       9.444917420239e-07      -6.681966685114e+04       2.009479599081e-06       2.009479599081e-06 
       5.256605252960e+01       3.946228638634e-07      -4.443086014657e+04      -4.510139431082e+04       4.021932871140e-07      -4.498331634593e+04       8.535535355678e-07       8.535535355678e-07 
       6.617673932723e+01       8.744704263268e-08      -1.546282953921e+04      -1.578838817610e+04       8.910874737636e-08      -1.573285672437e+04       1.883592198898e-07       1.883592198898e-07 
