# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.271669944514e-02 
       4.295641718077e-01       7.650498309788e-02 
       4.454304922144e-01       7.088357235883e-02 
       4.622214006969e-01       6.555870641198e-02 
       4.800702491654e-01       6.027741689404e-02 
       4.991459272112e-01       5.522740763809e-02 
       5.196665217302e-01       5.052500770411e-02 
       5.419201087032e-01       4.594254235251e-02 
       5.662975451962e-01       4.148996986430e-02 
       5.933463737275e-01       3.721605085822e-02 
       6.238638458458e-01       3.300807155426e-02 
       6.590669257916e-01       2.886997874849e-02 
       7.009246080454e-01       2.472507427824e-02 
       7.528593308799e-01       2.051577898753e-02 
       8.213469537518e-01       1.614108445437e-02 
       9.196980813302e-01       1.150538356015e-02 
       1.075112183810e+00       6.690177909084e-03 
       1.322697471132e+00       2.540470482728e-03 
       1.662328205042e+00       3.442776697247e-04 
       2.092692408506e+00       7.294006209962e-05 
       2.634543445090e+00       6.060302560508e-04 
       3.316693691389e+00       4.968233298479e-04 
       4.175469971226e+00       1.141176509644e-05 
       5.256605252960e+00       1.196570188497e-04 
       6.617673932723e+00       5.340683551186e-06 
       8.331157880872e+00       2.042140657007e-05 
       1.048830636590e+01       5.010041631098e-06 
       1.320399541071e+01       9.957494962325e-07 
       1.662284535976e+01       1.332550160933e-07 
       2.092692243973e+01       1.344788371780e-09 
       2.634543445002e+01       1.314846957715e-12 
       3.316693691389e+01       9.055487616369e-13 
       4.175469971226e+01       2.939242552618e-14 
       5.256605252960e+01       1.869365330156e-16 
       6.617673932723e+01       1.100727476246e-18 
