# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592607e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196929e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934589e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668707376e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895849e+00 
       8.322579568496e-03       3.505725598698e+00 
       8.986514704559e-03       3.647009615869e+00 
       9.703415373875e-03       3.780923307845e+00 
       1.047750691046e-02       3.905490902690e+00 
       1.131335172503e-02       4.018588043855e+00 
       1.221587619537e-02       4.117901592484e+00 
       1.319039970183e-02       4.200915338009e+00 
       1.424266597920e-02       4.264942427728e+00 
       1.537887696964e-02       4.307217789226e+00 
       1.660572937560e-02       4.325061402433e+00 
       1.793045412207e-02       4.316057741053e+00 
       1.936085889642e-02       4.278230595314e+00 
       2.090537351881e-02       4.210202685919e+00 
       2.257309534705e-02       4.111427257354e+00 
       2.437382002240e-02       3.982423909907e+00 
       2.631799943729e-02       3.825168594818e+00 
       2.841644544598e-02       3.643285306411e+00 
       3.067933354524e-02       3.442192509103e+00 
       3.311368469821e-02       3.229245526833e+00 
       3.571840442514e-02       3.013517353256e+00 
       3.847720347390e-02       2.805271573003e+00 
       4.135335537314e-02       2.614409252977e+00 
       4.429361666563e-02       2.448136337863e+00 
       4.724366437916e-02       2.309238970265e+00 
       5.016480834039e-02       2.196113938811e+00 
       5.303989618930e-02       2.104367725627e+00 
       5.586870668205e-02       2.028464909376e+00 
       5.866042679206e-02       1.963151526776e+00 
       6.142798931504e-02       1.903780543464e+00 
       6.418496438662e-02       1.846479479024e+00 
       6.694418832236e-02       1.788198885323e+00 
       6.971731104453e-02       1.726713206694e+00 
       7.251476154108e-02       1.660649586817e+00 
       7.534587669814e-02       1.589468500888e+00 
       7.821907664495e-02       1.513437557321e+00 
       8.114203771084e-02       1.433569925242e+00 
       8.412184533139e-02       1.351494134627e+00 
       8.716512277352e-02       1.269273484549e+00 
       9.027813693913e-02       1.189193488049e+00 
       9.346688429613e-02       1.113501688700e+00 
       9.673716026122e-02       1.044176999848e+00 
       1.000946150608e-01       9.827045978569e-01 
       1.035447986307e-01       9.299372916780e-01 
       1.070931966524e-01       8.859590986435e-01 
       1.107452594180e-01       8.500710514185e-01 
       1.145064248899e-01       8.208050857519e-01 
       1.183821370656e-01       7.960238463248e-01 
       1.223778605591e-01       7.731450121134e-01 
       1.264990921707e-01       7.494514890976e-01 
       1.307513701078e-01       7.225568145931e-01 
       1.351402814485e-01       6.909081091705e-01 
       1.396714683894e-01       6.541822556643e-01 
       1.443506337875e-01       6.134265560139e-01 
       1.491835464900e-01       5.708674017960e-01 
       1.541760469368e-01       5.293634552352e-01 
       1.593340535209e-01       4.917118595098e-01 
       1.646635701934e-01       4.599199305348e-01 
       1.701706958081e-01       4.347286293021e-01 
       1.758616357070e-01       4.154081456639e-01 
       1.817427160581e-01       3.999368080466e-01 
       1.878204014651e-01       3.856832536208e-01 
       1.941013163855e-01       3.698096092171e-01 
       2.005922709060e-01       3.505466435762e-01 
       2.073002914514e-01       3.280429209666e-01 
       2.142326570343e-01       3.042135684761e-01 
       2.213969417044e-01       2.816120376029e-01 
       2.288010639201e-01       2.622577334876e-01 
       2.364533436625e-01       2.469619764664e-01 
       2.443625682390e-01       2.350127397731e-01 
       2.525380678946e-01       2.244173276758e-01 
       2.609898025770e-01       2.130942372506e-01 
       2.697284614969e-01       2.001019138274e-01 
       2.787655775073e-01       1.860200704786e-01 
       2.881136588192e-01       1.725171414968e-01 
       2.977863412019e-01       1.610660263980e-01 
       3.077985646248e-01       1.517610657453e-01 
       3.181667793367e-01       1.435595447589e-01 
       3.289091877084e-01       1.351813752461e-01 
       3.400460298905e-01       1.261642788003e-01 
       3.515999235695e-01       1.172022622626e-01 
       3.635962710278e-01       1.091766759250e-01 
       3.760637505499e-01       1.023096577167e-01 
       3.890349143014e-01       9.593761841463e-02 
       4.025469215929e-01       8.950792060663e-02 
       4.166424455447e-01       8.311184559632e-02 
       4.313708034899e-01       7.721535645294e-02 
       4.467893781976e-01       7.190075487528e-02 
       4.629654198623e-01       6.686900203852e-02 
       4.799783500912e-01       6.191752639932e-02 
       4.979227318246e-01       5.722209908812e-02 
       5.169121269689e-01       5.290288929634e-02 
       5.370841403262e-01       4.876966970393e-02 
       5.586070463286e-01       4.479081585721e-02 
       5.816885093582e-01       4.105177150259e-02 
       6.065870143577e-01       3.748989153444e-02 
       6.336266466978e-01       3.407632575157e-02 
       6.632156057925e-01       3.083461935029e-02 
       6.958678637575e-01       2.772833122200e-02 
       7.322247983784e-01       2.476706708061e-02 
       7.730680193171e-01       2.193949945856e-02 
       8.193049551574e-01       1.925615089734e-02 
       8.718988013754e-01       1.672927272903e-02 
       9.317218028590e-01       1.438413700594e-02 
       9.993660906273e-01       1.225062181058e-02 
       1.075037109879e+00       1.035252176289e-02 
       1.158653485387e+00       8.699659901399e-03 
       1.250099156961e+00       7.284548526136e-03 
       1.349432400897e+00       6.085394514598e-03 
       1.456947456991e+00       5.075671126103e-03 
       1.573135110893e+00       4.228264054815e-03 
       1.698621895119e+00       3.518488232685e-03 
       1.834127512423e+00       2.924933567296e-03 
       1.980444933977e+00       2.429124718536e-03 
       2.138435191130e+00       2.015449827392e-03 
       2.309029198543e+00       1.670711631010e-03 
       2.493232376993e+00       1.383732605589e-03 
       2.692130394536e+00       1.145070201939e-03 
       2.906895533764e+00       9.468024790713e-04 
       3.138793596840e+00       7.822280128751e-04 
       3.389191365541e+00       6.457628007053e-04 
       3.659564656886e+00       5.327063400709e-04 
       3.951507021438e+00       4.391222593652e-04 
       4.266739135513e+00       3.617251392107e-04 
       4.607118942658e+00       2.977664031212e-04 
       4.974652604172e+00       2.449498825609e-04 
       5.371506323193e+00       2.013728098654e-04 
       5.800019112071e+00       1.654423112614e-04 
       6.262716578240e+00       1.358398069014e-04 
       6.762325809881e+00       1.114656502368e-04 
       7.301791449077e+00       9.141201062759e-05 
       7.884293047211e+00       7.492212512880e-05 
       8.513263804891e+00       6.137175198443e-05 
       9.192410806865e+00       5.024389949824e-05 
       9.925736871166e+00       4.111036045554e-05 
       1.071756414128e+01       3.361889643911e-05 
       1.157255956041e+01       2.747689981503e-05 
       1.249576237789e+01       2.244429516051e-05 
       1.349261385000e+01       1.832317774662e-05 
       1.456898931011e+01       1.494979722300e-05 
       1.573123279727e+01       1.219011626760e-05 
       1.698619444729e+01       9.933541149632e-06 
       1.834127086665e+01       8.089169328399e-06 
       1.980444872733e+01       6.582517341004e-06 
       2.138435183937e+01       5.352234600655e-06 
       2.309029197863e+01       4.348191900107e-06 
       2.493232376942e+01       3.529063720611e-06 
       2.692130394533e+01       2.861121493407e-06 
       2.906895533764e+01       2.316721564113e-06 
       3.138793596840e+01       1.873262382740e-06 
       3.389191365541e+01       1.512195317353e-06 
       3.659564656886e+01       1.218349819626e-06 
       3.951507021438e+01       9.793830713805e-07 
       4.266739135513e+01       7.851635987734e-07 
       4.607118942658e+01       6.274593248483e-07 
       4.974652604172e+01       4.995297047969e-07 
       5.371506323193e+01       3.958726003472e-07 
       5.800019112071e+01       3.120155247586e-07 
       6.262716578240e+01       2.443093988945e-07 
       6.762325809881e+01       1.897819280075e-07 
