# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504806322839e-01 
       2.423245618548e-01       2.378305747452e-01 
       2.504329772620e-01       2.271085367347e-01 
       2.588163516754e-01       2.161157737641e-01 
       2.674858990930e-01       2.035441823318e-01 
       2.764539076010e-01       1.895939444110e-01 
       2.857339303080e-01       1.757528274229e-01 
       2.953410092148e-01       1.636954122252e-01 
       3.052919395542e-01       1.539019544286e-01 
       3.156055844677e-01       1.455266815081e-01 
       3.263032530092e-01       1.372458402630e-01 
       3.374091587054e-01       1.282976069018e-01 
       3.489509817175e-01       1.191664898879e-01 
       3.609605657343e-01       1.108024264755e-01 
       3.734747921333e-01       1.036401330698e-01 
       3.865366902904e-01       9.713602302346e-02 
       4.001968667448e-01       9.061001357777e-02 
       4.145153713076e-01       8.403142484343e-02 
       4.295641718077e-01       7.788534015613e-02 
       4.454304922144e-01       7.233572441536e-02 
       4.622214006969e-01       6.708748012220e-02 
       4.800702491654e-01       6.188536001486e-02 
       4.991459272112e-01       5.691941700069e-02 
       5.196665217302e-01       5.230911338845e-02 
       5.419201087032e-01       4.782539773188e-02 
       5.662975451962e-01       4.347923070620e-02 
       5.933463737275e-01       3.932304055937e-02 
       6.238638458458e-01       3.524510326444e-02 
       6.590669257916e-01       3.125406569258e-02 
       7.009246080454e-01       2.727798886172e-02 
       7.528593308799e-01       2.326845900996e-02 
       8.213469537518e-01       1.913742645133e-02 
       9.196980813302e-01       1.480497959504e-02 
       1.075112183810e+00       1.033705015717e-02 
       1.322697471132e+00       6.362795168323e-03 
       1.662328205042e+00       3.685467318893e-03 
       2.092692408506e+00       2.100268290750e-03 
       2.634543445090e+00       1.179238088117e-03 
       3.316693691389e+00       6.484196174018e-04 
       4.175469971226e+00       3.446411038678e-04 
       5.256605252960e+00       1.723989353483e-04 
       6.617673932723e+00       7.683478980456e-05 
       8.331157880872e+00       2.701371806428e-05 
       1.048830636590e+01       5.277453907514e-06 
       1.320399541071e+01       1.103692986137e-08 
       1.662284535976e+01       1.427638474979e-06 
       2.092692243973e+01       2.051227337783e-06 
       2.634543445002e+01       5.972553367240e-07 
       3.316693691389e+01       3.922968149028e-09 
       4.175469971226e+01       7.759418854468e-08 
       5.256605252960e+01       1.652996046921e-10 
       6.617673932723e+01       1.127139675388e-09 
