# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017181564e-01 
       3.635962710278e-01       1.091768673650e-01 
       3.760637505499e-01       1.023097182720e-01 
       3.890349143014e-01       9.593768570813e-02 
       4.025469215929e-01       8.950763625023e-02 
       4.166424455447e-01       8.311172916222e-02 
       4.313708034899e-01       7.721560901690e-02 
       4.467893781976e-01       7.190060458717e-02 
       4.629654198623e-01       6.686901196266e-02 
       4.799783500912e-01       6.191769840383e-02 
       4.979227318246e-01       5.722239907889e-02 
       5.169121269689e-01       5.290277393085e-02 
       5.370841403262e-01       4.876991828085e-02 
       5.586070463286e-01       4.479076986274e-02 
       5.816885093582e-01       4.105185271169e-02 
       6.065870143577e-01       3.748986761387e-02 
       6.336266466978e-01       3.407629011117e-02 
       6.632156057925e-01       3.083468546751e-02 
       6.958678637575e-01       2.772829871388e-02 
       7.322247983784e-01       2.476709252982e-02 
       7.730680193171e-01       2.193957970116e-02 
       8.193049551574e-01       1.925618337089e-02 
       8.718988013754e-01       1.672928050157e-02 
       9.317218028590e-01       1.438421306273e-02 
       9.993660906273e-01       1.225066099404e-02 
       1.075037109879e+00       1.035258786188e-02 
       1.158653485387e+00       8.699714444677e-03 
       1.250099156961e+00       7.284582358941e-03 
       1.349432400897e+00       6.085457455665e-03 
       1.456947456991e+00       5.075750649651e-03 
       1.573135110893e+00       4.228313595744e-03 
       1.698621895119e+00       3.518542851612e-03 
       1.834127512423e+00       2.924994608678e-03 
       1.980444933977e+00       2.429179115709e-03 
       2.138435191130e+00       2.015514959926e-03 
       2.309029198543e+00       1.670776270080e-03 
       2.493232376993e+00       1.383797933712e-03 
       2.692130394536e+00       1.145131664931e-03 
       2.906895533764e+00       9.468569800258e-04 
       3.138793596840e+00       7.822901572432e-04 
       3.389191365541e+00       6.458242799016e-04 
       3.659564656886e+00       5.327695091312e-04 
       3.951507021438e+00       4.391860213381e-04 
       4.266739135513e+00       3.617899080544e-04 
       4.607118942658e+00       2.978292248256e-04 
       4.974652604172e+00       2.450138444293e-04 
       5.371506323193e+00       2.014357771861e-04 
       5.800019112071e+00       1.655071720758e-04 
       6.262716578240e+00       1.359032082026e-04 
       6.762325809881e+00       1.115302761663e-04 
       7.301791449077e+00       9.147603034172e-05 
       7.884293047211e+00       7.498673707843e-05 
       8.513263804891e+00       6.143646457804e-05 
       9.192410806865e+00       5.030867353555e-05 
       9.925736871166e+00       4.117512444088e-05 
       1.071756414128e+01       3.368316960831e-05 
       1.157255956041e+01       2.754157804971e-05 
       1.249576237789e+01       2.250883040527e-05 
       1.349261385000e+01       1.838765402174e-05 
       1.456898931011e+01       1.501410877418e-05 
       1.573123279727e+01       1.225439072658e-05 
       1.698619444729e+01       9.997609755016e-06 
       1.834127086665e+01       8.153075735762e-06 
       1.980444872733e+01       6.646205382351e-06 
       2.138435183937e+01       5.415676088424e-06 
       2.309029197863e+01       4.411296966397e-06 
       2.493232376942e+01       3.591855268222e-06 
       2.692130394533e+01       2.923556967015e-06 
       2.906895533764e+01       2.378748168766e-06 
       3.138793596840e+01       1.934763716851e-06 
       3.389191365541e+01       1.573107239701e-06 
       3.659564656886e+01       1.278612406769e-06 
       3.951507021438e+01       1.038905786501e-06 
       4.266739135513e+01       8.438605495195e-07 
       4.607118942658e+01       6.852161597501e-07 
       4.974652604172e+01       5.562012626012e-07 
       5.371506323193e+01       4.513390725096e-07 
       5.800019112071e+01       3.661306358535e-07 
       6.262716578240e+01       2.969113262806e-07 
       6.762325809881e+01       2.407041049255e-07 
