# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827391e-01       6.071024353284e-01       5.933911213449e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799522387e+00      -1.802808542053e+00      -1.813124092379e+00      -1.112428913239e+00      -1.792908454061e+00       5.692859557990e-01       5.656123560654e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854682e-01      -4.270304084726e+00      -4.333599664138e+00      -7.898664366747e-01      -4.223790020659e+00       5.276532584133e-01       5.291757093559e-01 
       8.322579568497e-03      -4.422273848522e-01      -6.437282793310e+00      -6.592207302053e+00      -5.384209632881e-01      -6.393941798901e+00       5.013413623821e-01       5.027222995474e-01 
       1.047750691046e-02      -5.519991167661e-01      -9.515810102871e+00      -9.890050142386e+00      -6.770012794427e-01      -9.567626339204e+00       4.720009527132e-01       4.719583401732e-01 
       1.319039970183e-02      -8.164834573406e-01      -1.371285426414e+01      -1.459956639702e+01      -6.281914782451e-01      -1.406853464053e+01       4.374666263827e-01       4.372551529212e-01 
       1.660572937633e-02      -3.300950396654e-01      -1.908779964282e+01      -2.112856815115e+01      -4.790793151685e-01      -2.022560569556e+01       3.964366418172e-01       3.965937858501e-01 
       2.090537453514e-02      -6.201009299632e-01      -2.532838459665e+01      -2.982008131965e+01      -4.418967886383e-01      -2.830078245602e+01       3.498089664534e-01       3.497547845717e-01 
       2.631818545635e-02      -3.501609512256e-01      -3.158682067055e+01      -4.080240838352e+01      -4.467351444690e-01      -3.824708499315e+01       2.981740712128e-01       2.981767241257e-01 
       3.311571692125e-02      -4.189794932411e-01      -3.700862786490e+01      -5.388968073387e+01      -3.628893548024e-01      -4.979608456426e+01       2.451365215766e-01       2.451578739029e-01 
       4.113809243311e-02      -1.746252566460e-01      -4.284951818207e+01      -6.822344455253e+01      -2.686657531760e-01      -6.242488086539e+01       1.991058188168e-01       1.991110153707e-01 
       4.792590854610e-02      -2.843410640493e-01      -5.074788807810e+01      -8.006113161038e+01      -2.452357069312e-01      -7.332734178231e+01       1.723041112203e-01       1.723058276541e-01 
       5.284436902701e-02      -2.035271394876e-01      -5.914836765251e+01      -8.884318076507e+01      -2.031890295361e-01      -8.179842886464e+01       1.580780922384e-01       1.580780922384e-01 
       5.689644391095e-02      -1.920047186308e-01      -6.753832343699e+01      -9.627449042010e+01      -1.916840310030e-01      -8.916249119654e+01       1.486371178331e-01       1.486371178331e-01 
       6.051252627066e-02      -1.830792437355e-01      -7.564823672627e+01      -1.030107903913e+02      -1.827721133901e-01      -9.591451668517e+01       1.413523265501e-01       1.413523265501e-01 
       6.388413457411e-02      -1.754006125090e-01      -8.321488601805e+01      -1.092998139575e+02      -1.751054202934e-01      -1.022175139793e+02       1.351587113107e-01       1.351587113107e-01 
       6.711249296401e-02      -1.683061210437e-01      -8.998429768476e+01      -1.152375322814e+02      -1.680223203050e-01      -1.081115427012e+02       1.295289501756e-01       1.295289501756e-01 
       7.025823437965e-02      -1.614423172569e-01      -9.572975601214e+01      -1.208554811528e+02      -1.611699059740e-01      -1.135880045815e+02       1.241758551799e-01       1.241758551799e-01 
       7.336115587705e-02      -1.546246239868e-01      -1.002744190862e+02      -1.261570524907e+02      -1.543638528833e-01      -1.186228161251e+02       1.189414742696e-01       1.189414742696e-01 
       7.644928796912e-02      -1.477742286044e-01      -1.035116318747e+02      -1.311374262800e+02      -1.475254140381e-01      -1.231958266365e+02       1.137483897849e-01       1.137483897849e-01 
       7.954353299775e-02      -1.408875112532e-01      -1.054271514072e+02      -1.357966502061e+02      -1.406509020224e-01      -1.273049119289e+02       1.085751966435e-01       1.085751966435e-01 
       8.266024078725e-02      -1.340132597618e-01      -1.061150571041e+02      -1.401470832143e+02      -1.337889431310e-01      -1.309744902681e+02       1.034398516014e-01       1.034398516014e-01 
       8.581273398637e-02      -1.272390770914e-01      -1.057902550150e+02      -1.442216250704e+02      -1.270269107125e-01      -1.342641654236e+02       9.838990816957e-02       9.838990816957e-02 
       8.901225918437e-02      -1.206762553566e-01      -1.047883635191e+02      -1.480774199137e+02      -1.204758290845e-01      -1.372717440394e+02       9.349209144608e-02       9.349209144608e-02 
       9.226860540985e-02      -1.144452196291e-01      -1.035520721513e+02      -1.517961096546e+02      -1.142558483990e-01      -1.401313711132e+02       8.882194108441e-02       8.882194108441e-02 
       9.559052048996e-02      -1.086610171299e-01      -1.026027391919e+02      -1.554819360526e+02      -1.084817628378e-01      -1.430076605616e+02       8.445430690624e-02       8.445430690624e-02 
       9.898599946599e-02      -1.034183485553e-01      -1.024921247074e+02      -1.592540292179e+02      -1.032480742197e-01      -1.460820444219e+02       8.045271095729e-02       8.045271095729e-02 
       1.024624891378e-01      -9.877723372190e-02      -1.037356160953e+02      -1.632348171455e+02      -9.861468644233e-02      -1.495331323227e+02       7.685960122837e-02       7.685960122837e-02 
       1.060270359164e-01      -9.475226367968e-02      -1.067362017063e+02      -1.675347831326e+02      -9.459617837553e-02      -1.535126728991e+02       7.368863132822e-02       7.368863132822e-02 
       1.096863943056e-01      -9.130567456984e-02      -1.117033558808e+02      -1.722344220652e+02      -9.115488951551e-02      -1.581184468894e+02       7.091946287545e-02       7.091946287545e-02 
       1.134471073830e-01      -8.834648514590e-02      -1.185797898185e+02      -1.773662070737e+02      -8.820005595316e-02      -1.633683635311e+02       6.849650652037e-02       6.849650652037e-02 
       1.173155669539e-01      -8.573827410677e-02      -1.269979086300e+02      -1.829013342531e+02      -8.559556783664e-02      -1.691829846053e+02       6.633330725631e-02       6.633330725631e-02 
       1.212980586983e-01      -8.331313860391e-02      -1.362775376433e+02      -1.887409034213e+02      -8.317389410464e-02      -1.753779519038e+02       6.432097042418e-02       6.432097042418e-02 
       1.254007961065e-01      -8.089434425843e-02      -1.454869638600e+02      -1.947210975870e+02      -8.075868143840e-02      -1.816775033042e+02       6.234261913155e-02       6.234261913155e-02 
       1.296299459934e-01      -7.832293139641e-02      -1.535697758674e+02      -2.006319684253e+02      -7.819130182786e-02      -1.877491326461e+02       6.029080624207e-02       6.029080624207e-02 
       1.339916477160e-01      -7.548710071504e-02      -1.595424228177e+02      -2.062556628853e+02      -7.536017586222e-02      -1.932649227305e+02       5.808726687446e-02       5.808726687446e-02 
       1.384920277736e-01      -7.234495213713e-02      -1.627230276185e+02      -2.114135869092e+02      -7.222346531976e-02      -1.979749490866e+02       5.569853033628e-02       5.569853033628e-02 
       1.431372111762e-01      -6.893676256489e-02      -1.629531828053e+02      -2.160172732987e+02      -6.882132916498e-02      -2.017826533366e+02       5.314489739419e-02       5.314489739419e-02 
       1.479333307714e-01      -6.538133755750e-02      -1.607462737570e+02      -2.201100980675e+02      -6.527228903095e-02      -2.048015574758e+02       5.049913064250e-02       5.049913064250e-02 
       1.528865355934e-01      -6.185250029982e-02      -1.572900727084e+02      -2.238793652526e+02      -6.174977401659e-02      -2.073655609988e+02       4.787190949049e-02       4.787190949049e-02 
       1.580029992204e-01      -5.854202762150e-02      -1.542682021661e+02      -2.276392298188e+02      -5.844514092427e-02      -2.099878293228e+02       4.538850710494e-02       4.538850710494e-02 
       1.632889290723e-01      -5.561195854782e-02      -1.534758008137e+02      -2.317641483824e+02      -5.552008862438e-02      -2.132478824589e+02       4.315721740355e-02       4.315721740355e-02 
       1.687505775527e-01      -5.314830046714e-02      -1.563022035673e+02      -2.365834547696e+02      -5.306046002912e-02      -2.176266271555e+02       4.123854603823e-02       4.123854603823e-02 
       1.743942559171e-01      -5.113201525296e-02      -1.632126719211e+02      -2.422682228146e+02      -5.104728429704e-02      -2.233349244555e+02       3.962540628627e-02       3.962540628627e-02 
       1.802263517371e-01      -4.943973741045e-02      -1.734238539517e+02      -2.487411988297e+02      -4.935748728228e-02      -2.301904871917e+02       3.824122502033e-02       3.824122502033e-02 
       1.862533508214e-01      -4.788460337272e-02      -1.850022762617e+02      -2.556939455804e+02      -4.780462649119e-02      -2.376468896456e+02       3.696617840324e-02       3.696617840324e-02 
       1.924818644494e-01      -4.626250597137e-02      -1.953124252828e+02      -2.626057924242e+02      -4.618503453266e-02      -2.448771516775e+02       3.566554987296e-02       3.566554987296e-02 
       1.989186627765e-01      -4.441886462975e-02      -2.018994601782e+02      -2.688853224776e+02      -4.434444467271e-02      -2.510237558917e+02       3.423291126787e-02       3.423291126787e-02 
       2.055707152847e-01      -4.232604480501e-02      -2.036664265408e+02      -2.742132904644e+02      -4.225525556623e-02      -2.556584705561e+02       3.264507211811e-02       3.264507211811e-02 
       2.124452391818e-01      -4.009030918642e-02      -2.015138666041e+02      -2.787126377393e+02      -4.002347706006e-02      -2.590188230070e+02       3.096828649987e-02       3.096828649987e-02 
       2.195497567139e-01      -3.789648812347e-02      -1.981335252043e+02      -2.828850118473e+02      -3.783352541427e-02      -2.619247430460e+02       2.932178353927e-02       2.932178353927e-02 
       2.268921624510e-01      -3.592022753789e-02      -1.968905379388e+02      -2.873704749527e+02      -3.586066458210e-02      -2.654118664799e+02       2.782024869173e-02       2.782024869173e-02 
       2.344808017550e-01      -3.426021149911e-02      -2.003070632207e+02      -2.927355407739e+02      -3.420338035184e-02      -2.703275241704e+02       2.653109521126e-02       2.653109521126e-02 
       2.423245618548e-01      -3.289502812784e-02      -2.086741756279e+02      -2.992032095425e+02      -3.284033232290e-02      -2.768986774438e+02       2.544516654720e-02       2.544516654720e-02 
       2.504329772620e-01      -3.168388043122e-02      -2.195643710084e+02      -3.063902228811e+02      -3.163104321291e-02      -2.844425526399e+02       2.447319231614e-02       2.447319231614e-02 
       2.588163516754e-01      -3.044852710378e-02      -2.290141823227e+02      -3.134794970473e+02      -3.039765804118e-02      -2.916875678589e+02       2.349705452295e-02       2.349705452295e-02 
       2.674858990930e-01      -2.908175707831e-02      -2.339367079139e+02      -3.197682478280e+02      -2.903318303829e-02      -2.975889438088e+02       2.244366741471e-02       2.244366741471e-02 
       2.764539076010e-01      -2.759943347894e-02      -2.341344902237e+02      -3.250533401558e+02      -2.755342498836e-02      -3.019502172113e+02       2.131908814894e-02       2.131908814894e-02 
       2.857339303080e-01      -2.612488364092e-02      -2.326645247825e+02      -3.298473664384e+02      -2.608142993734e-02      -3.056557584395e+02       2.020168670782e-02       2.020168670782e-02 
       2.953410092148e-01      -2.480243941557e-02      -2.338541558060e+02      -3.351290612378e+02      -2.476122142509e-02      -3.101648897956e+02       1.918773539004e-02       1.918773539004e-02 
       3.052919395542e-01      -2.367813282730e-02      -2.398458583686e+02      -3.414476942411e+02      -2.363874449465e-02      -3.162531440092e+02       1.830976049297e-02       1.830976049297e-02 
       3.156055844677e-01      -2.267858001134e-02      -2.488531510812e+02      -3.485351047506e+02      -2.264078634420e-02      -3.234294308364e+02       1.752138990559e-02       1.752138990559e-02 
       3.263032530092e-01      -2.168369740431e-02      -2.566801722200e+02      -3.555757278026e+02      -2.164752535691e-02      -3.303881196018e+02       1.674402633720e-02       1.674402633720e-02 
       3.374091587054e-01      -2.062434260862e-02      -2.604056557754e+02      -3.618289035435e+02      -2.058995664919e-02      -3.360785480132e+02       1.592961479870e-02       1.592961479870e-02 
       3.489509817175e-01      -1.954445950868e-02      -2.613483558857e+02      -3.674884959320e+02      -1.951191733525e-02      -3.408598808688e+02       1.510515549227e-02       1.510515549227e-02 
       3.609605657343e-01      -1.853477723814e-02      -2.635551260635e+02      -3.733488414411e+02      -1.850393635939e-02      -3.459977199427e+02       1.432952588838e-02       1.432952588838e-02 
       3.734747921333e-01      -1.763832933162e-02      -2.694605235790e+02      -3.800546822225e+02      -1.760896208828e-02      -3.523902003711e+02       1.363261803121e-02       1.363261803121e-02 
       3.865366902904e-01      -1.680278193957e-02      -2.769843982499e+02      -3.872411846833e+02      -1.677478003384e-02      -3.594224052678e+02       1.298080611091e-02       1.298080611091e-02 
       4.001968667448e-01      -1.595972210170e-02      -2.824347582881e+02      -3.941642647911e+02      -1.593312354542e-02      -3.659238116245e+02       1.232881146990e-02       1.232881146990e-02 
       4.145153713076e-01      -1.510611751793e-02      -2.854171468654e+02      -4.006577146395e+02      -1.508095850518e-02      -3.716982990369e+02       1.167312553530e-02       1.167312553530e-02 
       4.295641718077e-01      -1.429291382871e-02      -2.891561193560e+02      -4.073451186693e+02      -1.426911630268e-02      -3.777466450775e+02       1.104643974656e-02       1.104643974656e-02 
       4.454304922144e-01      -1.353814016825e-02      -2.953146144474e+02      -4.146127479034e+02      -1.351559008247e-02      -3.846379698950e+02       1.046092363054e-02       1.046092363054e-02 
       4.622214006969e-01      -1.280901100034e-02      -3.016576237278e+02      -4.221979165963e+02      -1.278766930303e-02      -3.918175509217e+02       9.896041449928e-03       9.896041449928e-03 
       4.800702491654e-01      -1.207793895196e-02      -3.062482072656e+02      -4.296130712115e+02      -1.205782104996e-02      -3.985916498093e+02       9.332463266468e-03       9.332463266468e-03 
       4.991459272112e-01      -1.136676706549e-02      -3.111329454628e+02      -4.372005273501e+02      -1.134783652268e-02      -4.055516300175e+02       8.783522675075e-03       8.783522675075e-03 
       5.196665217302e-01      -1.068824860047e-02      -3.176654198306e+02      -4.454364517911e+02      -1.067044383053e-02      -4.132932997397e+02       8.258220702105e-03       8.258220702105e-03 
       5.419201087032e-01      -1.001517471681e-02      -3.236876395706e+02      -4.539047140118e+02      -9.998491790551e-03      -4.211478814829e+02       7.738230293703e-03       7.738230293703e-03 
       5.662975451962e-01      -9.348358160085e-03      -3.296526102369e+02      -4.627321768093e+02      -9.332787470783e-03      -4.292881433427e+02       7.223323470092e-03       7.223323470092e-03 
       5.933463737275e-01      -8.692986131299e-03      -3.367872249758e+02      -4.723006090182e+02      -8.678505572681e-03      -4.382132907154e+02       6.716553114238e-03       6.716553114238e-03 
       6.238638458458e-01      -8.033044337953e-03      -3.439217994214e+02      -4.825316115195e+02      -8.019663868499e-03      -4.476814262803e+02       6.206787834182e-03       6.206787834182e-03 
       6.590669257916e-01      -7.367141795743e-03      -3.521012470778e+02      -4.938538422263e+02      -7.354870053930e-03      -4.582025438428e+02       5.692144116659e-03       5.692144116659e-03 
       7.009246080454e-01      -6.681269773365e-03      -3.611228792524e+02      -5.065826547881e+02      -6.670140743606e-03      -4.700043004362e+02       5.162221210029e-03       5.162221210029e-03 
       7.528593308799e-01      -5.961824544986e-03      -3.717901195100e+02      -5.214885123266e+02      -5.951893808535e-03      -4.838401317604e+02       4.606293151401e-03       4.606293151401e-03 
       8.213469537518e-01      -5.184690059220e-03      -3.848393004085e+02      -5.397686769598e+02      -5.176053789944e-03      -5.008030571477e+02       4.005815989925e-03       4.005815989925e-03 
       9.196980813302e-01      -4.318559829510e-03      -4.019278140319e+02      -5.637073253218e+02      -4.311366277156e-03      -5.230167384149e+02       3.336585945444e-03       3.336585945444e-03 
       1.075112183810e+00      -3.347570552887e-03      -4.257679763538e+02      -5.971075522432e+02      -3.341994395901e-03      -5.540098500642e+02       2.586349245823e-03       2.586349245823e-03 
       1.322697471132e+00      -2.377941158996e-03      -4.578013851313e+02      -6.419887880073e+02      -2.373980138912e-03      -5.956563170641e+02       1.837180889874e-03       1.837180889874e-03 
       1.662328205042e+00      -1.623106693315e-03      -4.935738039588e+02      -6.921127175724e+02      -1.620403028160e-03      -6.421671857087e+02       1.253983292749e-03       1.253983292749e-03 
       2.092692408506e+00      -1.099756314907e-03      -5.300198454641e+02      -7.431834313097e+02      -1.097924415712e-03      -6.895562833613e+02       8.496422380930e-04       8.496422380930e-04 
       2.634543445090e+00      -7.420543902734e-04      -5.668154979430e+02      -7.947473914943e+02      -7.408183318658e-04      -7.374027120986e+02       5.732857708706e-04       5.732857708706e-04 
       3.316693691389e+00      -4.988289925190e-04      -6.039006757744e+02      -8.467207388477e+02      -4.979980869154e-04      -7.856286199388e+02       3.853751632045e-04       3.853751632045e-04 
       4.175469971226e+00      -3.341919507672e-04      -6.412312886212e+02      -8.990438236757e+02      -3.336352902303e-04      -8.341784250611e+02       2.581816514462e-04       2.581816514462e-04 
       5.256605252960e+00      -2.232021867640e-04      -6.787642701398e+02      -9.516583820753e+02      -2.228304085238e-04      -8.829978371456e+02       1.724352529209e-04       1.724352529209e-04 
       6.617673932723e+00      -1.486534472670e-04      -7.164616306262e+02      -1.004516541100e+03      -1.484058498400e-04      -9.320418528112e+02       1.148422866835e-04       1.148422866835e-04 
       8.331157880872e+00      -9.874785334777e-05      -7.542869520045e+02      -1.057576041608e+03      -9.858338748269e-05      -9.812703081824e+02       7.628779695827e-05       7.628779695827e-05 
       1.048830636590e+01      -6.544030008307e-05      -7.922016886779e+02      -1.110796482185e+03      -6.533131758918e-05      -1.030644238833e+03       5.055628978280e-05       5.055628978280e-05 
       1.320399541071e+01      -4.327145031127e-05      -8.301544463984e+02      -1.164129116520e+03      -4.319939687748e-05      -1.080115890145e+03       3.343003018757e-05       3.343003018757e-05 
       1.662284535976e+01      -2.855322469676e-05      -8.680744005153e+02      -1.217512442413e+03      -2.850568942118e-05      -1.129624102749e+03       2.205973863282e-05       2.205973863282e-05 
       2.092692243973e+01      -1.880326872688e-05      -9.058242524791e+02      -1.270816250498e+03      -1.877197568807e-05      -1.179041314153e+03       1.452765218576e-05       1.452765218576e-05 
       2.634543445002e+01      -1.235706406635e-05      -9.431454332758e+02      -1.323779824281e+03      -1.233651000999e-05      -1.228114589709e+03       9.547843643319e-06       9.547843643319e-06 
       3.316693691389e+01      -8.101837220775e-06      -9.795154447238e+02      -1.375835578506e+03      -8.088372480279e-06      -1.276299423048e+03       6.260643525813e-06       6.260643525813e-06 
       4.175469971226e+01      -5.295370802062e-06      -1.013792206880e+03      -1.425647089335e+03      -5.286582026209e-06      -1.322327124223e+03       4.092656571355e-06       4.092656571355e-06 
       5.256605252960e+01      -3.444002072586e-06      -1.043566692155e+03      -1.470250863534e+03      -3.438298155042e-06      -1.363403156979e+03       2.662506527603e-06       2.662506527603e-06 
       6.617673932723e+01      -2.219959499411e-06      -1.063794687688e+03      -1.503186250204e+03      -2.216295162065e-06      -1.393466748318e+03       1.716971075280e-06       1.716971075280e-06 
