# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.882813285668e+03 
       1.632889290723e-01       2.678857044935e+03 
       1.687505775527e-01       2.513616779107e+03 
       1.743942559171e-01       2.384812095695e+03 
       1.802263517371e-01       2.282134972957e+03 
       1.862533508214e-01       2.190459209349e+03 
       1.924818644494e-01       2.093207079959e+03 
       1.989186627765e-01       1.977711629542e+03 
       2.055707152847e-01       1.842018903214e+03 
       2.124452391818e-01       1.695285020428e+03 
       2.195497567139e-01       1.552269812391e+03 
       2.268921624510e-01       1.425868702801e+03 
       2.344808017550e-01       1.322597696183e+03 
       2.423245618548e-01       1.240481235749e+03 
       2.504329772620e-01       1.169462904781e+03 
       2.588163516754e-01       1.097092686919e+03 
       2.674858990930e-01       1.016178531049e+03 
       2.764539076010e-01       9.280364153118e+02 
       2.857339303080e-01       8.410467177515e+02 
       2.953410092148e-01       7.643629688129e+02 
       3.052919395542e-01       7.004615613019e+02 
       3.156055844677e-01       6.446845455539e+02 
       3.263032530092e-01       5.900070756122e+02 
       3.374091587054e-01       5.325923127273e+02 
       3.489509817175e-01       4.750853689807e+02 
       3.609605657343e-01       4.223315366182e+02 
       3.734747921333e-01       3.764163649005e+02 
       3.865366902904e-01       3.346462442695e+02 
       4.001968667448e-01       2.938544238321e+02 
       4.145153713076e-01       2.540219858816e+02 
       4.295641718077e-01       2.173876215895e+02 
       4.454304922144e-01       1.846460297908e+02 
       4.622214006969e-01       1.545940774194e+02 
       4.800702491654e-01       1.263276716559e+02 
       4.991459272112e-01       1.006607589397e+02 
       5.196665217302e-01       7.807734150234e+01 
       5.419201087032e-01       5.793843911770e+01 
       5.662975451962e-01       4.043837010115e+01 
       5.933463737275e-01       2.589033757804e+01 
       6.238638458458e-01       1.426977538168e+01 
       6.590669257916e-01       5.898520100014e+00 
       7.009246080454e-01       1.062331728611e+00 
       7.528593308799e-01       1.702917314052e-01 
       8.213469537518e-01       3.507484341033e+00 
       9.196980813302e-01       1.027686612269e+01 
       1.075112183810e+00       1.504319741397e+01 
       1.322697471132e+00       7.791713068140e+00 
       1.662328205042e+00       9.184514184535e-02 
       2.092692408506e+00       1.090191589098e+00 
       2.634543445090e+00       9.385522855260e-02 
       3.316693691389e+00       9.765176897305e-02 
       4.175469971226e+00       3.937377034184e-03 
       5.256605252960e+00       1.619042344204e-06 
       6.617673932723e+00       4.630822470844e-06 
       8.331157880872e+00       1.227477764626e-05 
       1.048830636590e+01       1.986157968375e-07 
       1.320399541071e+01       3.969410032886e-09 
       1.662284535976e+01       6.032701471905e-10 
       2.092692243973e+01       4.017570826467e-10 
       2.634543445002e+01       1.229351696766e-10 
       3.316693691389e+01       3.578398639195e-11 
       4.175469971226e+01       8.955595617811e-12 
       5.256605252960e+01       1.834367785792e-12 
       6.617673932723e+01       2.545879551690e-13 
