# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930326722e-01      -9.885197030260e-02      -9.885226025314e-02      -1.249154554064e-01      -9.885991601448e-02       4.725204032719e-01       4.723851319624e-01 
       1.319039970183e-04      -1.922571648814e-01      -1.566571633693e-01      -1.566578881277e-01      -1.918220299585e-01      -1.566681990677e-01       4.724700756521e-01       4.723408294625e-01 
       1.660572937635e-04      -2.901738613397e-01      -2.482532508719e-01      -2.482550572860e-01      -2.891231433720e-01      -2.482669848716e-01       4.723912431051e-01       4.722711387718e-01 
       2.090537469327e-04      -4.254612032689e-01      -3.933760785688e-01      -3.933805607909e-01      -4.229829612403e-01      -3.933890030696e-01       4.722685694332e-01       4.721619773630e-01 
       2.631830744443e-04      -5.955323449685e-01      -6.232635178279e-01      -6.232745614681e-01      -5.899046063646e-01      -6.232639938020e-01       4.720795672735e-01       4.719921131840e-01 
       3.313278603720e-04      -7.735584249719e-01      -9.873241135165e-01      -9.873510268630e-01      -7.615458180395e-01      -9.872824572718e-01       4.717926131316e-01       4.717304129616e-01 
       4.171170630578e-04      -8.906490162615e-01      -1.563626995661e+00      -1.563691484776e+00      -8.675215919293e-01      -1.563480550973e+00       4.713657836962e-01       4.713330934006e-01 
       5.251192703764e-04      -8.471902028612e-01      -2.475351573895e+00      -2.475502191225e+00      -8.099631261946e-01      -2.474994970614e+00       4.707472114257e-01       4.707420657811e-01 
       6.610859936996e-04      -6.218652349034e-01      -3.916485966508e+00      -3.916824673475e+00      -5.792092817002e-01      -3.915796919978e+00       4.698748577141e-01       4.698851932790e-01 
       8.322579568497e-04      -4.342354184731e-01      -6.191792445704e+00      -6.192514254164e+00      -4.137081881827e-01      -6.190704349281e+00       4.686667316689e-01       4.686752559050e-01 
       1.047750691046e-03      -4.671799737667e-01      -9.778570840323e+00      -9.780002459133e+00      -4.796171763031e-01      -9.777039503374e+00       4.669946762255e-01       4.669962773535e-01 
       1.319039970183e-03      -3.220714165021e-01      -1.542117156579e+01      -1.542377332515e+01      -3.169507942431e-01      -1.541892174169e+01       4.646732236800e-01       4.646758997032e-01 
       1.660572937635e-03      -2.782882794923e-01      -2.427425742686e+01      -2.427858670845e+01      -2.586481807619e-01      -2.427084457883e+01       4.614989269393e-01       4.614999406804e-01 
       2.090537469327e-03      -1.127866800832e-01      -3.811449336538e+01      -3.812135213525e+01      -1.168274696374e-01      -3.810909497324e+01       4.572040853312e-01       4.572052845625e-01 
       2.631830744443e-03      -1.055274242891e-01      -5.965005492745e+01      -5.966140360776e+01      -8.406287265585e-02      -5.964210039861e+01       4.514728505773e-01       4.514733595643e-01 
       3.313278603720e-03      -3.829052864764e-02      -9.296071212073e+01      -9.298101776014e+01      -5.775724830014e-02      -9.295049401340e+01       4.439444918980e-01       4.439449283321e-01 
       4.171170630578e-03       4.014876470413e-02      -1.441032316793e+02      -1.441401134733e+02      -2.759234475136e-01      -1.440919557563e+02       4.342258040405e-01       4.342260913759e-01 
       5.251192703764e-03       1.936597432146e-01      -2.218921985453e+02      -2.219625538225e+02       1.974362710220e-01      -2.218861779856e+02       4.218961769375e-01       4.218961769375e-01 
       6.610859936996e-03       1.865962569757e-01      -3.388372506577e+02      -3.389777350224e+02       1.902351949469e-01      -3.388559634187e+02       4.065275858756e-01       4.065275858756e-01 
       8.322579568497e-03       1.779509642258e-01      -5.120647494807e+02      -5.123577898434e+02       1.814212524007e-01      -5.121611518228e+02       3.876869977973e-01       3.876869977973e-01 
       1.047750691046e-02       1.675138596694e-01      -7.638066220183e+02      -7.644367187511e+02       1.707806006228e-01      -7.641132168502e+02       3.649489630443e-01       3.649489630443e-01 
       1.319039970183e-02       1.551005490776e-01      -1.120445067204e+03      -1.121820295030e+03       1.581251440184e-01      -1.121275157138e+03       3.378986904563e-01       3.378986904563e-01 
       1.660572937633e-02       1.405501418897e-01      -1.608326935876e+03      -1.611319192941e+03       1.432909496480e-01      -1.610377260883e+03       3.061976592362e-01       3.061976592362e-01 
       2.090537453514e-02       1.238443204410e-01      -2.244180739071e+03      -2.250516362265e+03       1.262592733516e-01      -2.248863753944e+03       2.697971407907e-01       2.697971407907e-01 
       2.631818545635e-02       1.053319089507e-01      -3.021558441379e+03      -3.034201350804e+03       1.073857905282e-01      -3.031332282247e+03       2.294625066293e-01       2.294625066293e-01 
       3.311571692125e-02       8.617472041051e-02      -3.908471045648e+03      -3.931114644609e+03       8.785497065771e-02      -3.926418512159e+03       1.877233614538e-01       1.877233614538e-01 
       4.113809243311e-02       6.936455238832e-02      -4.850591530459e+03      -4.883865807720e+03       7.071701758418e-02      -4.877227710333e+03       1.511035886705e-01       1.511035886705e-01 
       4.792590854610e-02       5.941697843160e-02      -5.640393997717e+03      -5.677963196973e+03       6.057553728874e-02      -5.670420106537e+03       1.294388263736e-01       1.294388263736e-01 
       5.284436902701e-02       5.406837078490e-02      -6.243847521527e+03      -6.281064500778e+03       5.512264970383e-02      -6.273398976274e+03       1.177864988122e-01       1.177864988122e-01 
       5.689644391095e-02       5.047732027284e-02      -6.762175643308e+03      -6.797335700352e+03       5.146165357729e-02      -6.789839740878e+03       1.099712882650e-01       1.099712882650e-01 
       6.051252627066e-02       4.769625237867e-02      -7.231733722816e+03      -7.264339138111e+03       4.862635588695e-02      -7.257105036467e+03       1.039113231257e-01       1.039113231257e-01 
       6.388413457411e-02       4.532748397809e-02      -7.663476896244e+03      -7.693697443595e+03       4.621141084124e-02      -7.686709742549e+03       9.875167791205e-02       9.875167791205e-02 
       6.711249296401e-02       4.317753651619e-02      -8.059192688653e+03      -8.087658458166e+03       4.401953979436e-02      -8.080829091246e+03       9.406741533018e-02       9.406741533018e-02 
       7.025823437965e-02       4.113770338027e-02      -8.416927868481e+03      -8.444608512717e+03       4.193993556293e-02      -8.437796814510e+03       8.962406374003e-02       8.962406374003e-02 
       7.336115587705e-02       3.914939720842e-02      -8.733586569448e+03      -8.761689486779e+03       3.991283951806e-02      -8.754718473165e+03       8.529034778109e-02       8.529034778109e-02 
       7.644928796912e-02       3.717962068152e-02      -9.006336889092e+03      -9.036201374686e+03       3.790464408398e-02      -9.028874240580e+03       8.099845685805e-02       8.099845685805e-02 
       7.954353299775e-02       3.521800725795e-02      -9.233730175287e+03      -9.266710183452e+03       3.590477378496e-02      -9.258828254549e+03       7.672489544224e-02       7.672489544224e-02 
       8.266024078725e-02       3.326878479678e-02      -9.416398206792e+03      -9.453732406225e+03       3.391752946419e-02      -9.445114875446e+03       7.247762309425e-02       7.247762309425e-02 
       8.581273398637e-02       3.134706666266e-02      -9.557838187896e+03      -9.600513250069e+03       3.195831589469e-02      -9.591017742643e+03       6.828907756802e-02       6.828907756802e-02 
       8.901225918437e-02       2.947301760471e-02      -9.664491343046e+03      -9.713111679048e+03       3.004772049606e-02      -9.702653784674e+03       6.420678386264e-02       6.420678386264e-02 
       9.226860540985e-02       2.767491400557e-02      -9.745953652491e+03      -9.800626539909e+03       2.821453483356e-02      -9.789196872893e+03       6.028776427507e-02       6.028776427507e-02 
       9.559052048996e-02       2.597804394840e-02      -9.814352713032e+03      -9.874609374320e+03       2.648456193164e-02      -9.862285187274e+03       5.658977052620e-02       5.658977052620e-02 
       9.898599946599e-02       2.440545926819e-02      -9.883354117420e+03      -9.948126374738e+03       2.488130735461e-02      -9.935074761702e+03       5.316350711068e-02       5.316350711068e-02 
       1.024624891378e-01       2.297464754179e-02      -9.966794797711e+03      -1.003446274588e+04       2.342259033011e-02      -1.002093312654e+04       5.004588666112e-02       5.004588666112e-02 
       1.060270359164e-01       2.169221294388e-02      -1.007658073223e+04      -1.014510364521e+04       2.211515500941e-02      -1.013140783389e+04       4.725269521871e-02       4.725269521871e-02 
       1.096863943056e-01       2.055478738541e-02      -1.022072655685e+04      -1.028785792989e+04       2.095555686750e-02      -1.027433760618e+04       4.477528299722e-02       4.477528299722e-02 
       1.134471073830e-01       1.954598203102e-02      -1.040100723700e+04      -1.046459391526e+04       1.992708721642e-02      -1.045157561827e+04       4.257796893528e-02       4.257796893528e-02 
       1.173155669539e-01       1.863821078551e-02      -1.061156369607e+04      -1.066987774882e+04       1.900162602013e-02      -1.065762315396e+04       4.060122150233e-02       4.060122150233e-02 
       1.212980586983e-01       1.779559902787e-02      -1.083787440521e+04      -1.088994943732e+04       1.814259460068e-02      -1.087860524090e+04       3.876640638604e-02       3.876640638604e-02 
       1.254007961065e-01       1.697837934126e-02      -1.105770723140e+04      -1.110360212363e+04       1.730944737450e-02      -1.109316101160e+04       3.698662945631e-02       3.698662945631e-02 
       1.296299459934e-01       1.614837454423e-02      -1.124343587959e+04      -1.128435921608e+04       1.646326353756e-02      -1.127464196674e+04       3.517888790782e-02       3.517888790782e-02 
       1.339916477160e-01       1.527631398496e-02      -1.136671683733e+04      -1.140494055337e+04       1.557419918619e-02      -1.139560977084e+04       3.327914348753e-02       3.327914348753e-02 
       1.384920277736e-01       1.434712935034e-02      -1.140420182525e+04      -1.144273246724e+04       1.462689226084e-02      -1.143334259038e+04       3.125458201970e-02       3.125458201970e-02 
       1.431372111762e-01       1.336347708117e-02      -1.134373157935e+04      -1.138574496980e+04       1.362405716736e-02      -1.137582750804e+04       2.911172379162e-02       2.911172379162e-02 
       1.479333307714e-01       1.234719818589e-02      -1.118929459403e+04      -1.123741404565e+04       1.258795302831e-02      -1.122658585493e+04       2.689711235430e-02       2.689711235430e-02 
       1.528865355934e-01       1.133356511106e-02      -1.096262344216e+04      -1.101819225467e+04       1.155454664443e-02      -1.100626423887e+04       2.468831683319e-02       2.468831683319e-02 
       1.580029992204e-01       1.036519703635e-02      -1.070104929412e+04      -1.076359886526e+04       1.056729117658e-02      -1.075065467683e+04       2.257845791102e-02       2.257845791102e-02 
       1.632889290723e-01       9.481528639735e-03      -1.044916957627e+04      -1.051628532379e+04       9.666385108230e-03      -1.050270022129e+04       2.065273223096e-02       2.065273223096e-02 
       1.687505775527e-01       8.707290594005e-03      -1.024691286120e+04      -1.031465147169e+04       8.877051011753e-03      -1.030102835471e+04       1.896618895260e-02       1.896618895260e-02 
       1.743942559171e-01       8.046035661938e-03      -1.011527428021e+04      -1.017912653921e+04       8.202906031631e-03      -1.016615074594e+04       1.752597624079e-02       1.752597624079e-02 
       1.802263517371e-01       7.477477677966e-03      -1.004592228411e+04      -1.010213360573e+04       7.623266590998e-03      -1.009037475518e+04       1.628773666224e-02       1.628773666224e-02 
       1.862533508214e-01       6.964744113059e-03      -1.000123423423e+04      -1.004805978130e+04       7.100540818922e-03      -1.003778384789e+04       1.517119099357e-02       1.517119099357e-02 
       1.924818644494e-01       6.462802283302e-03      -9.918487188376e+03      -9.956951896670e+03       6.588816767802e-03      -9.948009580994e+03       1.407818238251e-02       1.407818238251e-02 
       1.989186627765e-01       5.932786035953e-03      -9.727505380736e+03      -9.761212523969e+03       6.048465654522e-03      -9.753071423913e+03       1.292350658141e-02       1.292350658141e-02 
       2.055707152847e-01       5.360939916837e-03      -9.386350567191e+03      -9.420184449181e+03       5.465467343585e-03      -9.412123901775e+03       1.167764227633e-02       1.167764227633e-02 
       2.124452391818e-01       4.763999913366e-03      -8.903027610944e+03      -8.941151149397e+03       4.856884231774e-03      -8.932561101375e+03       1.037700473543e-02       1.037700473543e-02 
       2.195497567139e-01       4.178583581966e-03      -8.332738220718e+03      -8.376665910210e+03       4.260049376928e-03      -8.367334792774e+03       9.101463913514e-03       9.101463913514e-03 
       2.268921624510e-01       3.643458430951e-03      -7.753674548076e+03      -7.801376407939e+03       3.714487790292e-03      -7.791624688158e+03       7.935587085962e-03       7.935587085962e-03 
       2.344808017550e-01       3.185140604579e-03      -7.237321523080e+03      -7.283988942382e+03       3.247233153361e-03      -7.274551169562e+03       6.937158985952e-03       6.937158985952e-03 
       2.423245618548e-01       2.806561656168e-03      -6.813938576945e+03      -6.854278376531e+03       2.861274691593e-03      -6.845956075843e+03       6.112646227370e-03       6.112646227370e-03 
       2.504329772620e-01       2.483201438206e-03      -6.445126082546e+03      -6.476132732063e+03       2.531611837597e-03      -6.469380494956e+03       5.408410994653e-03       5.408410994653e-03 
       2.588163516754e-01       2.177346808244e-03      -6.041397687628e+03      -6.064029884206e+03       2.219795279714e-03      -6.058707858941e+03       4.742273697334e-03       4.742273697334e-03 
       2.674858990930e-01       1.861798166582e-03      -5.519407206262e+03      -5.537950325717e+03       1.898094197849e-03      -5.533422247331e+03       4.054917776390e-03       4.054917776390e-03 
       2.764539076010e-01       1.532908411198e-03      -4.851397122170e+03      -4.870631651114e+03       1.562790207812e-03      -4.866191891573e+03       3.338364782211e-03       3.338364782211e-03 
       2.857339303080e-01       1.211866865526e-03      -4.092006055562e+03      -4.113878823482e+03       1.235487558449e-03      -4.109249411656e+03       2.638936238202e-03       2.638936238202e-03 
       2.953410092148e-01       9.300181559690e-04      -3.350991708071e+03      -3.373215557984e+03       9.481427079000e-04      -3.368749243155e+03       2.024935531965e-03       2.024935531965e-03 
       3.052919395542e-01       7.016288886947e-04      -2.700983582139e+03      -2.718843127533e+03       7.153007347859e-04      -2.715251533372e+03       1.527458490403e-03       1.527458490403e-03 
       3.156055844677e-01       5.160871661676e-04      -2.126251611026e+03      -2.136429027711e+03       5.261427384816e-04      -2.134209555810e+03       1.123408555414e-03       1.123408555414e-03 
       3.263032530092e-01       3.494545030597e-04      -1.542049893203e+03      -1.545312211839e+03       3.562618511474e-04      -1.544347535875e+03       7.604878114981e-04       7.604878114981e-04 
       3.374091587054e-01       1.833316823880e-04      -8.655858381807e+02      -8.657978138049e+02       1.868998483491e-04      -8.655098844171e+02       3.986101226381e-04       3.986101226381e-04 
       3.489509817175e-01       2.227463910015e-05      -1.107466143992e+02      -1.109532419725e+02       2.270203066723e-05      -1.108882932701e+02       4.774708650180e-05       4.774708650180e-05 
       3.609605657343e-01      -1.166399995162e-04       6.330422393496e+02       6.336128568952e+02      -1.189213728741e-04       6.333372017102e+02      -2.548622462916e-04      -2.548622462916e-04 
       3.734747921333e-01      -2.219512622697e-04       1.284619990351e+03       1.289312521822e+03      -2.262855993202e-04       1.288199641240e+03      -4.842287938460e-04      -4.842287938460e-04 
       3.865366902904e-01      -3.017295688601e-04       1.866614359892e+03       1.877149285617e+03      -3.076187940231e-04       1.874950238812e+03      -6.579582300971e-04      -6.579582300971e-04 
       4.001968667448e-01      -3.705282476593e-04       2.456002531901e+03       2.470454279215e+03      -3.777585080020e-04       2.467468425361e+03      -8.077821662383e-04      -8.077821662383e-04 
       4.145153713076e-01      -4.321451873360e-04       3.074745488700e+03       3.090386283747e+03      -4.405768766928e-04       3.087032139796e+03      -9.419978166100e-04      -9.419978166100e-04 
       4.295641718077e-01      -4.778738540154e-04       3.652432097109e+03       3.669395186902e+03      -4.871968349473e-04       3.665663969594e+03      -1.041565467966e-03      -1.041565467966e-03 
       4.454304922144e-01      -5.030670194348e-04       4.133162399121e+03       4.153434174049e+03      -5.128809622987e-04       4.149043357995e+03      -1.096422933840e-03      -1.096422933840e-03 
       4.622214006969e-01      -5.130482900509e-04       4.537550353289e+03       4.561053551074e+03      -5.230561726255e-04       4.556037702112e+03      -1.118091216372e-03      -1.118091216372e-03 
       4.800702491654e-01      -5.146912777747e-04       4.910938819468e+03       4.935563500783e+03      -5.247308863203e-04       4.930262147827e+03      -1.121632155285e-03      -1.121632155285e-03 
       4.991459272112e-01      -5.053997352032e-04       5.213711893506e+03       5.239026782490e+03      -5.152579122084e-04       5.233528242748e+03      -1.101360593680e-03      -1.101360593680e-03 
       5.196665217302e-01      -4.818657338200e-04       5.387361281020e+03       5.414207940017e+03      -4.912646335634e-04       5.408418429082e+03      -1.050052057571e-03      -1.050052057571e-03 
       5.419201087032e-01      -4.492154362090e-04       5.461633796799e+03       5.488890291319e+03      -4.579774619461e-04       5.483014744379e+03      -9.789013014166e-04      -9.789013014166e-04 
       5.662975451962e-01      -4.083731847259e-04       5.422157108479e+03       5.448732910805e+03      -4.163385061957e-04       5.442975574566e+03      -8.898914872497e-04      -8.898914872497e-04 
       5.933463737275e-01      -3.580254064906e-04       5.218290440102e+03       5.244156865930e+03      -3.650085775366e-04       5.238570610873e+03      -7.801646032928e-04      -7.801646032928e-04 
       6.238638458458e-01      -3.010149582390e-04       4.850518533468e+03       4.874359616186e+03      -3.068862556272e-04       4.869198752147e+03      -6.559457019756e-04      -6.559457019756e-04 
       6.590669257916e-01      -2.376237562051e-04       4.273353044228e+03       4.294393412908e+03      -2.422586394265e-04       4.289840981983e+03      -5.178120863043e-04      -5.178120863043e-04 
       7.009246080454e-01      -1.699557099034e-04       3.457244985433e+03       3.474154593252e+03      -1.732708727452e-04       3.470489193056e+03      -3.703719655952e-04      -3.703719655952e-04 
       7.528593308799e-01      -1.003255108912e-04       2.354842369767e+03       2.366316520648e+03      -1.022827494268e-04       2.363826714304e+03      -2.186643515547e-04      -2.186643515547e-04 
       8.213469537518e-01      -3.400881810225e-05       9.507588693954e+02       9.552942867142e+02      -3.467269910166e-05       9.543042621469e+02      -7.416919867166e-05      -7.416919867166e-05 
       9.196980813302e-01       1.811769476789e-05      -6.331786082448e+02      -6.364333659755e+02       1.847042349509e-05      -6.357373476755e+02       3.940734623845e-05       3.940734623845e-05 
       1.075112183810e+00       3.590741996686e-05      -1.716712876270e+03      -1.725235069402e+03       3.660715352530e-05      -1.723395321406e+03       7.817490593841e-05       7.817490593841e-05 
       1.322697471132e+00       1.334999768895e-05      -9.655126282605e+02      -9.702399977267e+02       1.360998633155e-05      -9.692155724999e+02       2.904620257008e-05       2.904620257008e-05 
       1.662328205042e+00      -3.481472798699e-06       3.994041463005e+02       4.014032333431e+02      -3.549570652521e-06       4.009726447946e+02      -7.608012589812e-06      -7.608012589812e-06 
       2.092692408506e+00      -1.148783259036e-06       2.094142335394e+02       2.104389512063e+02      -1.171310482696e-06       2.102168565748e+02      -2.516788754851e-06      -2.516788754851e-06 
       2.634543445090e+00       3.518659346837e-07      -9.989938369162e+01      -1.003935316173e+02       3.586467200417e-07      -1.002867509167e+02       7.575701545202e-07       7.575701545202e-07 
       3.316693691389e+00      -6.830945162724e-08       3.228513582990e+01       3.244717733319e+01      -6.969218866354e-08       3.241230118134e+01      -1.544860116623e-07      -1.544860116623e-07 
       4.175469971226e+00      -4.783508598197e-09       4.633291638078e+00       4.656373973447e+00      -4.908708182529e-09       4.651395853702e+00      -1.398822459510e-08      -1.398822459510e-08 
       5.256605252960e+00      -6.182429475959e-09       8.250631789561e+00       8.292235869273e+00      -6.323101768445e-09       8.283292782084e+00      -1.571745796881e-08      -1.571745796881e-08 
       6.617673932723e+00      -2.729770634717e-09       6.126246193174e+00       6.157462897446e+00      -2.795674973939e-09       6.150771611351e+00      -7.363917199790e-09      -7.363917199790e-09 
       8.331157880872e+00      -1.516601916230e-09       5.533619334572e+00       5.562002283147e+00      -1.554160289209e-09       5.555929154465e+00      -4.196971254380e-09      -4.196971254380e-09 
       1.048830636590e+01      -7.759445688139e-10       4.708396683628e+00       4.732937497341e+00      -7.961070001564e-10       4.727708884322e+00      -2.253357099709e-09      -2.253357099709e-09 
       1.320399541071e+01      -3.814124051812e-10       3.926458736409e+00       3.947332401560e+00      -3.920200346396e-10       3.942908163876e+00      -1.185757710191e-09      -1.185757710191e-09 
       1.662284535976e+01      -1.745579401831e-10       3.168335245780e+00       3.185763910665e+00      -1.799578184420e-10       3.182102252593e+00      -6.038004417653e-10      -6.038004417653e-10 
       2.092692243973e+01      -7.037414598714e-11       2.445950763113e+00       2.460136539323e+00      -7.300375024559e-11       2.457195293488e+00      -2.941839468176e-10      -2.941839468176e-10 
       2.634543445002e+01      -2.160648232433e-11       1.789972942981e+00       1.801158178093e+00      -2.282014617019e-11       1.798879851117e+00      -1.358881082822e-10      -1.358881082822e-10 
       3.316693691389e+01      -5.370130555697e-13       1.192652148289e+00       1.200966274148e+00      -1.046914665091e-12       1.199313335354e+00      -5.716259789224e-11      -5.716259789224e-11 
       4.175469971226e+01       6.725343650166e-12       6.836716261828e-01       6.892045245154e-01       6.541119592684e-12       6.881369010335e-01      -2.069446211184e-11      -2.069446211184e-11 
       5.256605252960e+01       7.545666432363e-12       3.079526378815e-01       3.109385329300e-01       7.493406896750e-12       3.103803286027e-01      -5.889432980120e-12      -5.889432980120e-12 
       6.617673932723e+01       6.059465065159e-12       7.556867520047e-02       7.642559004368e-02       6.051403942626e-12       7.626916218038e-02      -9.131208744038e-13      -9.131208744038e-13 
