# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.206891802593e+04 
       5.866042679206e-02       1.167519185006e+04 
       6.142798931504e-02       1.131670848502e+04 
       6.418496438662e-02       1.097024768944e+04 
       6.694418832236e-02       1.061763275264e+04 
       6.971731104453e-02       1.024556684035e+04 
       7.251476154108e-02       9.845852769294e+03 
       7.534587669814e-02       9.415255265303e+03 
       7.821907664495e-02       8.955460579041e+03 
       8.114203771084e-02       8.472570256141e+03 
       8.412184533139e-02       7.976368198230e+03 
       8.716512277352e-02       7.479230884233e+03 
       9.027813693913e-02       6.994880073277e+03 
       9.346688429613e-02       6.536661636290e+03 
       9.673716026122e-02       6.116414111835e+03 
       1.000946150608e-01       5.742916615183e+03 
       1.035447986307e-01       5.421138464525e+03 
       1.070931966524e-01       5.151485447516e+03 
       1.107452594180e-01       4.929669100752e+03 
       1.145064248899e-01       4.746847301467e+03 
       1.183821370656e-01       4.590221348866e+03 
       1.223778605591e-01       4.444465313764e+03 
       1.264990921707e-01       4.293403724252e+03 
       1.307513701078e-01       4.122994198087e+03 
       1.351402814485e-01       3.924200110443e+03 
       1.396714683894e-01       3.695243667433e+03 
       1.443506337875e-01       3.442502815316e+03 
       1.491835464900e-01       3.179319328356e+03 
       1.541760469368e-01       2.922540076646e+03 
       1.593340535209e-01       2.688555199496e+03 
       1.646635701934e-01       2.488863694643e+03 
       1.701706958081e-01       2.327522445082e+03 
       1.758616357070e-01       2.200069090128e+03 
       1.817427160581e-01       2.094598120921e+03 
       1.878204014651e-01       1.996098570466e+03 
       1.941013163855e-01       1.888498709644e+03 
       2.005922709060e-01       1.762020575873e+03 
       2.073002914514e-01       1.617869881318e+03 
       2.142326570343e-01       1.467077139865e+03 
       2.213969417044e-01       1.323986492756e+03 
       2.288010639201e-01       1.199539584176e+03 
       2.364533436625e-01       1.097857641426e+03 
       2.443625682390e-01       1.014815982978e+03 
       2.525380678946e-01       9.397929658817e+02 
       2.609898025770e-01       8.620794442597e+02 
       2.697284614969e-01       7.771979832195e+02 
       2.787655775073e-01       6.884386206099e+02 
       2.881136588192e-01       6.042590937666e+02 
       2.977863412019e-01       5.316644386741e+02 
       3.077985646248e-01       4.708300782521e+02 
       3.181667793367e-01       4.168484058110e+02 
       3.289091877084e-01       3.641574317718e+02 
       3.400460298905e-01       3.110591452709e+02 
       3.515999235695e-01       2.606558605669e+02 
       3.635962710278e-01       2.164063880722e+02 
       3.760637505499e-01       1.789419347995e+02 
       3.890349143014e-01       1.458225100407e+02 
       4.025469215929e-01       1.152988072891e+02 
       4.166424455447e-01       8.779314035240e+01 
       4.313708034899e-01       6.459575799198e+01 
       4.467893781976e-01       4.573962038108e+01 
       4.629654198623e-01       3.041298049032e+01 
       4.799783500912e-01       1.818323223707e+01 
       4.979227318246e-01       9.248728375140e+00 
       5.169121269689e-01       3.520986942752e+00 
       5.370841403262e-01       5.621505335741e-01 
       5.586070463286e-01       1.136541874054e-01 
       5.816885093582e-01       1.839838506626e+00 
       6.065870143577e-01       5.305996813382e+00 
       6.336266466978e-01       1.003252414053e+01 
       6.632156057925e-01       1.537589385683e+01 
       6.958678637575e-01       2.066211258380e+01 
       7.322247983784e-01       2.505723797791e+01 
       7.730680193171e-01       2.772450769445e+01 
       8.193049551574e-01       2.787995566001e+01 
       8.718988013754e-01       2.508976720044e+01 
       9.317218028590e-01       1.960061538121e+01 
       9.993660906273e-01       1.260088639255e+01 
       1.075037109879e+00       6.002133643413e+00 
       1.158653485387e+00       1.584611474665e+00 
       1.250099156961e+00       1.955360699048e-02 
       1.349432400897e+00       5.603656634861e-01 
       1.456947456991e+00       1.664316823157e+00 
       1.573135110893e+00       2.066857083373e+00 
       1.698621895119e+00       1.508046242116e+00 
       1.834127512423e+00       6.035478460419e-01 
       1.980444933977e+00       6.278429702076e-02 
       2.138435191130e+00       3.315608831858e-02 
       2.309029198543e+00       1.640123196112e-01 
       2.493232376993e+00       1.554960778201e-01 
       2.692130394536e+00       4.931883405544e-02 
       2.906895533764e+00       2.271818108684e-04 
       3.138793596840e+00       1.281948859544e-02 
       3.389191365541e+00       1.468889789985e-02 
       3.659564656886e+00       2.504596025216e-03 
       3.951507021438e+00       4.444479710335e-04 
       4.266739135513e+00       1.655088644551e-03 
       4.607118942658e+00       2.841515297661e-04 
       4.974652604172e+00       7.595530234921e-05 
       5.371506323193e+00       1.225651057567e-04 
       5.800019112071e+00       1.013883853141e-07 
       6.262716578240e+00       1.817860040235e-05 
       6.762325809881e+00       8.032449676412e-07 
       7.301791449077e+00       1.512839326192e-06 
       7.884293047211e+00       5.380732581371e-09 
       8.513263804891e+00       2.279272869921e-07 
       9.192410806865e+00       4.998490026231e-10 
       9.925736871166e+00       1.221606395271e-10 
       1.071756414128e+01       9.621302131819e-09 
       1.157255956041e+01       6.597417131759e-10 
       1.249576237789e+01       1.679879156959e-09 
       1.349261385000e+01       2.844792368771e-09 
       1.456898931011e+01       6.425086201978e-10 
       1.573123279727e+01       3.034009970409e-10 
       1.698619444729e+01       1.183059101302e-09 
       1.834127086665e+01       1.861066021452e-10 
       1.980444872733e+01       1.926540019130e-10 
       2.138435183937e+01       4.047012983215e-10 
       2.309029197863e+01       1.091698899688e-11 
       2.493232376942e+01       2.993182162954e-10 
       2.692130394533e+01       5.519605299495e-12 
       2.906895533764e+01       6.038420051567e-11 
       3.138793596840e+01       1.196702081438e-10 
       3.389191365541e+01       9.688874074423e-12 
       3.659564656886e+01       7.438026590162e-12 
       3.951507021438e+01       9.265254486298e-11 
       4.266739135513e+01       7.252402092536e-11 
       4.607118942658e+01       3.394160582567e-11 
       4.974652604172e+01       2.681980056188e-11 
       5.371506323193e+01       3.847780685213e-11 
       5.800019112071e+01       2.630462942688e-11 
       6.262716578240e+01       2.551821780326e-12 
       6.762325809881e+01       6.792725262088e-15 
