# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191573460999e-01 
       3.862999239199e-04       2.359851210734e-01 
       4.171170630578e-04       2.541006622331e-01 
       4.503926444729e-04       2.736014108037e-01 
       4.863227907969e-04       2.945918946976e-01 
       5.251192703764e-04       3.171841813190e-01 
       5.670107454121e-04       3.414983196843e-01 
       6.122441196689e-04       3.676627986445e-01 
       6.610859936996e-04       3.958149964661e-01 
       7.138242361596e-04       4.261016138853e-01 
       7.707696804727e-04       4.586790791888e-01 
       8.322579568497e-04       4.937139097519e-01 
       8.986514704559e-04       5.313830006363e-01 
       9.703415373875e-04       5.718738221103e-01 
       1.047750691046e-03       6.153844894886e-01 
       1.131335172503e-03       6.621236458594e-01 
       1.221587619537e-03       7.123101302702e-01 
       1.319039970183e-03       7.661723430672e-01 
       1.424266597921e-03       8.239548915166e-01 
       1.537887696968e-03       8.859013254723e-01 
       1.660572937635e-03       9.522588802554e-01 
       1.793045413292e-03       1.023279951972e+00 
       1.936085902198e-03       1.099215768928e+00 
       2.090537469327e-03       1.180311857451e+00 
       2.257310435294e-03       1.266802081869e+00 
       2.437387741694e-03       1.358901531539e+00 
       2.631830744443e-03       1.456797539977e+00 
       2.841785469300e-03       1.560639184533e+00 
       3.068489366414e-03       1.670524853996e+00 
       3.313278603720e-03       1.786487868452e+00 
       3.577595942169e-03       1.908480435807e+00 
       3.862999239199e-03       2.036356367075e+00 
       4.171170630578e-03       2.169852671984e+00 
       4.503926444729e-03       2.308571582875e+00 
       4.863227907969e-03       2.451964411700e+00 
       5.251192703764e-03       2.599316541449e+00 
       5.670107454120e-03       2.749740274731e+00 
       6.122441196689e-03       2.902171591720e+00 
       6.610859936996e-03       3.055374697826e+00 
       7.138242361596e-03       3.207954376948e+00 
       7.707696804727e-03       3.358375069061e+00 
       8.322579568496e-03       3.504978428739e+00 
       8.986514704559e-03       3.645995719540e+00 
       9.703415373875e-03       3.779548695941e+00 
       1.047750691046e-02       3.903636147091e+00 
       1.131335172503e-02       4.016090994610e+00 
       1.221587619537e-02       4.114554041340e+00 
       1.319039970183e-02       4.196445063239e+00 
       1.424266597920e-02       4.258992302678e+00 
       1.537887696964e-02       4.299330389322e+00 
       1.660572937560e-02       4.314653334071e+00 
       1.793045412207e-02       4.302398233920e+00 
       1.936085889642e-02       4.260390780780e+00 
       2.090537351881e-02       4.187048878035e+00 
       2.257309534705e-02       4.081561718833e+00 
       2.437382002240e-02       3.944203451354e+00 
       2.631799943729e-02       3.776622353075e+00 
       2.841644544598e-02       3.582153638091e+00 
       3.067933354524e-02       3.365960101753e+00 
       3.311368469821e-02       3.135162714354e+00 
       3.571840442514e-02       2.898760412454e+00 
       3.847720347390e-02       2.667139690600e+00 
       4.135335537314e-02       2.450541885564e+00 
       4.429361666563e-02       2.256855870969e+00 
       4.724366437916e-02       2.089567386826e+00 
       5.016480834039e-02       1.947633648794e+00 
       5.303989618930e-02       1.827117831731e+00 
       5.586870668205e-02       1.722754517425e+00 
       5.866042679206e-02       1.629488120055e+00 
       6.142798931504e-02       1.542854947011e+00 
       6.418496438662e-02       1.459156340466e+00 
       6.694418832236e-02       1.375529365892e+00 
       6.971731104453e-02       1.289953629688e+00 
       7.251476154108e-02       1.201223759028e+00 
       7.534587669814e-02       1.108974892095e+00 
       7.821907664495e-02       1.013604965905e+00 
       8.114203771084e-02       9.161973042594e-01 
       8.412184533139e-02       8.184158260002e-01 
       8.716512277352e-02       7.222714845773e-01 
       9.027813693913e-02       6.298950929633e-01 
       9.346688429613e-02       5.433037060102e-01 
       9.673716026122e-02       4.641507366153e-01 
       1.000946150608e-01       3.935556972290e-01 
       1.035447986307e-01       3.320014647346e-01 
       1.070931966524e-01       2.793327899859e-01 
       1.107452594180e-01       2.348264354092e-01 
       1.145064248899e-01       1.973491606223e-01 
       1.183821370656e-01       1.655041424511e-01 
       1.223778605591e-01       1.378593454003e-01 
       1.264990921707e-01       1.131137872904e-01 
       1.307513701078e-01       9.031007539505e-02 
       1.351402814485e-01       6.900728314704e-02 
       1.396714683894e-01       4.934718428843e-02 
       1.443506337875e-01       3.199223776454e-02 
       1.491835464900e-01       1.786083367589e-02 
       1.541760469368e-01       7.743085839419e-03 
       1.593340535209e-01       1.927294171582e-03 
       1.646635701934e-01       1.165247479293e-05 
       1.701706958081e-01       1.013187448929e-03 
       1.758616357070e-01       3.727149966725e-03 
       1.817427160581e-01       7.144803791205e-03 
       1.878204014651e-01       1.068658145653e-02 
       1.941013163855e-01       1.427567126392e-02 
       2.005922709060e-01       1.812850490338e-02 
       2.073002914514e-01       2.240601824597e-02 
       2.142326570343e-01       2.693107559322e-02 
       2.213969417044e-01       3.111465265373e-02 
       2.288010639201e-01       3.411218939084e-02 
       2.364533436625e-01       3.514619739362e-02 
       2.443625682390e-01       3.395546423188e-02 
       2.525380678946e-01       3.101246022111e-02 
       2.609898025770e-01       2.718277542679e-02 
       2.697284614969e-01       2.319778655945e-02 
       2.787655775073e-01       1.938585364231e-02 
       2.881136588192e-01       1.566246584508e-02 
       2.977863412019e-01       1.185586689747e-02 
       3.077985646248e-01       8.094789852703e-03 
       3.181667793367e-01       4.780811346763e-03 
       3.289091877084e-01       2.312099285179e-03 
       3.400460298905e-01       8.060619979845e-04 
       3.515999235695e-01       1.113814964636e-04 
       3.635962710278e-01       3.282504584630e-05 
       3.760637505499e-01       4.305102368682e-04 
       3.890349143014e-01       1.143849303795e-03 
       4.025469215929e-01       1.924971724191e-03 
       4.166424455447e-01       2.531493946942e-03 
       4.313708034899e-01       2.853455326026e-03 
       4.467893781976e-01       2.868033792123e-03 
       4.629654198623e-01       2.577023852016e-03 
       4.799783500912e-01       2.023583724509e-03 
       4.979227318246e-01       1.348182290239e-03 
       5.169121269689e-01       7.250639122937e-04 
       5.370841403262e-01       2.662166095971e-04 
       5.586070463286e-01       3.178749921998e-05 
       5.816885093582e-01       1.590274273312e-05 
       6.065870143577e-01       1.339363051783e-04 
       6.336266466978e-01       2.671946113472e-04 
       6.632156057925e-01       3.123492075615e-04 
       6.958678637575e-01       2.396566705218e-04 
       7.322247983784e-01       1.067189105484e-04 
       7.730680193171e-01       1.314806429605e-05 
       8.193049551574e-01       6.357288547282e-06 
       8.718988013754e-01       3.440958138613e-05 
       9.317218028590e-01       2.766138330641e-05 
       9.993660906273e-01       3.327584326044e-06 
       1.075037109879e+00       2.025543518393e-06 
       1.158653485387e+00       4.341795797313e-06 
       1.250099156961e+00       3.645922166503e-07 
       1.349432400897e+00       4.604007473737e-07 
       1.456947456991e+00       2.796617971211e-07 
       1.573135110893e+00       2.290500680568e-08 
       1.698621895119e+00       5.891544026015e-08 
       1.834127512423e+00       1.702534609616e-09 
       1.980444933977e+00       5.690011704465e-09 
       2.138435191130e+00       1.089116401818e-09 
       2.309029198543e+00       2.795989693860e-10 
       2.493232376993e+00       1.388230655421e-10 
       2.692130394536e+00       2.669781964794e-11 
       2.906895533764e+00       5.771958490571e-12 
       3.138793596840e+00       1.940720519270e-14 
       3.389191365541e+00       2.606818476804e-12 
       3.659564656886e+00       2.549343939320e-13 
       3.951507021438e+00       5.330757402482e-13 
       4.266739135513e+00       2.055091769107e-13 
       4.607118942658e+00       1.721117611057e-13 
       4.974652604172e+00       1.034725837953e-13 
       5.371506323193e+00       6.015450648235e-14 
       5.800019112071e+00       3.585301271776e-14 
       6.262716578240e+00       2.038011215718e-14 
       6.762325809881e+00       1.325126596207e-14 
       7.301791449077e+00       7.210661014912e-15 
       7.884293047211e+00       3.633157031238e-15 
       8.513263804891e+00       1.583925632752e-15 
       9.192410806865e+00       8.860665048732e-16 
       9.925736871166e+00       2.917932178258e-16 
       1.071756414128e+01       1.049076770082e-16 
       1.157255956041e+01       5.496134149533e-17 
       1.249576237789e+01       1.683687345984e-17 
       1.349261385000e+01       4.493791465329e-18 
       1.456898931011e+01       8.797847126281e-19 
       1.573123279727e+01       5.923938943301e-20 
       1.698619444729e+01       1.203832595073e-19 
       1.834127086665e+01       7.903905421319e-20 
       1.980444872733e+01       3.306265537300e-20 
       2.138435183937e+01       1.390446733768e-20 
       2.309029197863e+01       2.151765170653e-20 
       2.493232376942e+01       1.660981174507e-20 
       2.692130394533e+01       1.269743391797e-21 
       2.906895533764e+01       7.962109021822e-22 
       3.138793596840e+01       1.458805723769e-21 
       3.389191365541e+01       2.823658585436e-22 
       3.659564656886e+01       2.483855921115e-23 
       3.951507021438e+01       4.218583721312e-23 
       4.266739135513e+01       5.160236193012e-23 
       4.607118942658e+01       1.502822693892e-23 
       4.974652604172e+01       1.595013208633e-23 
       5.371506323193e+01       9.635802879749e-24 
       5.800019112071e+01       5.907652866421e-24 
       6.262716578240e+01       8.802715045011e-24 
       6.762325809881e+01       4.174987527896e-24 
