# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048085093370e+03 
       2.953410092148e-01       9.761720987085e+02 
       3.052919395542e-01       9.178031332671e+02 
       3.156055844677e-01       8.678850144694e+02 
       3.263032530092e-01       8.185252860463e+02 
       3.374091587054e-01       7.651389837016e+02 
       3.489509817175e-01       7.106607320624e+02 
       3.609605657343e-01       6.607775004152e+02 
       3.734747921333e-01       6.180807120189e+02 
       3.865366902904e-01       5.793020849692e+02 
       4.001968667448e-01       5.403841849771e+02 
       4.145153713076e-01       5.011436949426e+02 
       4.295641718077e-01       4.644945728641e+02 
       4.454304922144e-01       4.314012460567e+02 
       4.622214006969e-01       4.001078597622e+02 
       4.800702491654e-01       3.690832227466e+02 
       4.991459272112e-01       3.394709823260e+02 
       5.196665217302e-01       3.119801271692e+02 
       5.419201087032e-01       2.852416540077e+02 
       5.662975451962e-01       2.593270709996e+02 
       5.933463737275e-01       2.345446142762e+02 
       6.238638458458e-01       2.102293810729e+02 
       6.590669257916e-01       1.864316889385e+02 
       7.009246080454e-01       1.627236344606e+02 
       7.528593308799e-01       1.388172885644e+02 
       8.213469537518e-01       1.141878399900e+02 
       9.196980813302e-01       8.835869938470e+01 
       1.075112183810e+00       6.172572635935e+01 
       1.322697471132e+00       3.804259038489e+01 
       1.662328205042e+00       2.209771866159e+01 
       2.092692408506e+00       1.266885558537e+01 
       2.634543445090e+00       7.203070978867e+00 
       3.316693691389e+00       4.064929513731e+00 
       4.175469971226e+00       2.278420982922e+00 
       5.256605252960e+00       1.269176570971e+00 
       6.617673932723e+00       7.029757843968e-01 
       8.331157880872e+00       3.873273012443e-01 
       1.048830636590e+01       2.123707798375e-01 
       1.320399541071e+01       1.159069436680e-01 
       1.662284535976e+01       6.297835007689e-02 
       2.092692243973e+01       3.406858886003e-02 
       2.634543445002e+01       1.834328186783e-02 
       3.316693691389e+01       9.824519463817e-03 
       4.175469971226e+01       5.227323662351e-03 
       5.256605252960e+01       2.756142998577e-03 
       6.617673932723e+01       1.433174522877e-03 
