# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418301364024e+03 
       2.504329772620e-01       1.354445147544e+03 
       2.588163516754e-01       1.288931774846e+03 
       2.674858990930e-01       1.213907442635e+03 
       2.764539076010e-01       1.130681758561e+03 
       2.857339303080e-01       1.048086213095e+03 
       2.953410092148e-01       9.761717702753e+02 
       3.052919395542e-01       9.178013659735e+02 
       3.156055844677e-01       8.678847474642e+02 
       3.263032530092e-01       8.185207299722e+02 
       3.374091587054e-01       7.651451100667e+02 
       3.489509817175e-01       7.106586416448e+02 
       3.609605657343e-01       6.607746686261e+02 
       3.734747921333e-01       6.180791208288e+02 
       3.865366902904e-01       5.792988715492e+02 
       4.001968667448e-01       5.403799843856e+02 
       4.145153713076e-01       5.011412247599e+02 
       4.295641718077e-01       4.644930407221e+02 
       4.454304922144e-01       4.314001075885e+02 
       4.622214006969e-01       4.001082076035e+02 
       4.800702491654e-01       3.690822068199e+02 
       4.991459272112e-01       3.394688087789e+02 
       5.196665217302e-01       3.119784113551e+02 
       5.419201087032e-01       2.852408476676e+02 
       5.662975451962e-01       2.593249255803e+02 
       5.933463737275e-01       2.345429931434e+02 
       6.238638458458e-01       2.102270821701e+02 
       6.590669257916e-01       1.864300648393e+02 
       7.009246080454e-01       1.627218685752e+02 
       7.528593308799e-01       1.388154820945e+02 
       8.213469537518e-01       1.141862862677e+02 
       9.196980813302e-01       8.835669791563e+01 
       1.075112183810e+00       6.172372223916e+01 
       1.322697471132e+00       3.804045502950e+01 
       1.662328205042e+00       2.209591858027e+01 
       2.092692408506e+00       1.266708419797e+01 
       2.634543445090e+00       7.201260039830e+00 
       3.316693691389e+00       4.063207285702e+00 
       4.175469971226e+00       2.276764531239e+00 
       5.256605252960e+00       1.267585775978e+00 
       6.617673932723e+00       7.014666005364e-01 
       8.331157880872e+00       3.859102045026e-01 
       1.048830636590e+01       2.110471892201e-01 
       1.320399541071e+01       1.146806768504e-01 
       1.662284535976e+01       6.184833672013e-02 
       2.092692243973e+01       3.303548257465e-02 
       2.634543445002e+01       1.740693999791e-02 
       3.316693691389e+01       8.984906731715e-03 
       4.175469971226e+01       4.486404041004e-03 
       5.256605252960e+01       2.118512161214e-03 
       6.617673932723e+01       9.069810284314e-04 
