# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.937956143680e+03 
       1.173155669539e-01       4.783512006109e+03 
       1.212980586983e-01       4.645162350813e+03 
       1.254007961065e-01       4.506257060852e+03 
       1.296299459934e-01       4.351534621825e+03 
       1.339916477160e-01       4.170101317010e+03 
       1.384920277736e-01       3.957936999217e+03 
       1.431372111762e-01       3.719369000413e+03 
       1.479333307714e-01       3.466166884748e+03 
       1.528865355934e-01       3.214884192998e+03 
       1.580029992204e-01       2.982755868967e+03 
       1.632889290723e-01       2.783326804950e+03 
       1.687505775527e-01       2.623087281871e+03 
       1.743942559171e-01       2.499887881277e+03 
       1.802263517371e-01       2.403326951678e+03 
       1.862533508214e-01       2.318091455789e+03 
       1.924818644494e-01       2.227247945494e+03 
       1.989186627765e-01       2.117767994254e+03 
       2.055707152847e-01       1.987509421104e+03 
       2.124452391818e-01       1.845727966962e+03 
       2.195497567139e-01       1.707514774068e+03 
       2.268921624510e-01       1.586230333006e+03 
       2.344808017550e-01       1.488797804956e+03 
       2.423245618548e-01       1.413302847317e+03 
       2.504329772620e-01       1.349312888268e+03 
       2.588163516754e-01       1.283639532158e+03 
       2.674858990930e-01       1.208529539142e+03 
       2.764539076010e-01       1.125195865430e+03 
       2.857339303080e-01       1.042524540525e+03 
       2.953410092148e-01       9.705102835552e+02 
       3.052919395542e-01       9.120169087476e+02 
       3.156055844677e-01       8.619753437041e+02 
       3.263032530092e-01       8.124698516767e+02 
       3.374091587054e-01       7.589883973357e+02 
       3.489509817175e-01       7.044229908526e+02 
       3.609605657343e-01       6.544460839679e+02 
       3.734747921333e-01       6.116295772644e+02 
       3.865366902904e-01       5.727316999947e+02 
       4.001968667448e-01       5.337016595315e+02 
       4.145153713076e-01       4.943644313398e+02 
       4.295641718077e-01       4.576144470436e+02 
       4.454304922144e-01       4.244119545931e+02 
       4.622214006969e-01       3.930053049414e+02 
       4.800702491654e-01       3.618799229641e+02 
       4.991459272112e-01       3.321648786550e+02 
       5.196665217302e-01       3.045633648611e+02 
       5.419201087032e-01       2.777185348367e+02 
       5.662975451962e-01       2.516977439223e+02 
       5.933463737275e-01       2.268045625159e+02 
       6.238638458458e-01       2.023782655590e+02 
       6.590669257916e-01       1.784692248812e+02 
       7.009246080454e-01       1.546484997327e+02 
       7.528593308799e-01       1.306255191171e+02 
       8.213469537518e-01       1.058828283985e+02 
       9.196980813302e-01       7.995583975747e+01 
       1.075112183810e+00       5.329620320873e+01 
       1.322697471132e+00       2.980586934623e+01 
       1.662328205042e+00       1.443250357032e+01 
       2.092692408506e+00       5.993412664190e+00 
       2.634543445090e+00       1.890101143709e+00 
       3.316693691389e+00       3.158488913771e-01 
       4.175469971226e+00       1.894664875114e-04 
       5.256605252960e+00       7.000742853365e-02 
       6.617673932723e+00       8.919645713335e-02 
       8.331157880872e+00       3.009377423351e-02 
       1.048830636590e+01       5.272042976691e-04 
       1.320399541071e+01       1.862270299004e-03 
       1.662284535976e+01       5.002241631853e-04 
       2.092692243973e+01       3.011066584007e-05 
       2.634543445002e+01       9.598873729539e-06 
       3.316693691389e+01       1.354218473731e-06 
       4.175469971226e+01       3.536044786892e-08 
       5.256605252960e+01       3.528347956965e-12 
       6.617673932723e+01       2.867928978364e-10 
