# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453814012176e-01 
       1.060270359164e-01       8.981499281836e-01 
       1.096863943056e-01       8.596150599709e-01 
       1.134471073830e-01       8.284053014539e-01 
       1.173155669539e-01       8.024676147663e-01 
       1.212980586983e-01       7.792301552809e-01 
       1.254007961065e-01       7.559163027678e-01 
       1.296299459934e-01       7.299835905066e-01 
       1.339916477160e-01       6.995923498433e-01 
       1.384920277736e-01       6.640776980938e-01 
       1.431372111762e-01       6.241466341449e-01 
       1.479333307714e-01       5.817632928991e-01 
       1.528865355934e-01       5.396939796763e-01 
       1.580029992204e-01       5.008131768124e-01 
       1.632889290723e-01       4.673992803701e-01 
       1.687505775527e-01       4.405345411323e-01 
       1.743942559171e-01       4.198657019439e-01 
       1.802263517371e-01       4.036601667687e-01 
       1.862533508214e-01       3.893595393800e-01 
       1.924818644494e-01       3.741352946422e-01 
       1.989186627765e-01       3.558015363325e-01 
       2.055707152847e-01       3.339977406813e-01 
       2.124452391818e-01       3.102657377861e-01 
       2.195497567139e-01       2.871231194921e-01 
       2.268921624510e-01       2.668090175790e-01 
       2.344808017550e-01       2.504832983502e-01 
       2.423245618548e-01       2.378335425317e-01 
       2.504329772620e-01       2.271123197880e-01 
       2.588163516754e-01       2.161168835510e-01 
       2.674858990930e-01       2.035456321727e-01 
       2.764539076010e-01       1.895972613992e-01 
       2.857339303080e-01       1.757569102335e-01 
       2.953410092148e-01       1.636995860831e-01 
       3.052919395542e-01       1.539064941923e-01 
       3.156055844677e-01       1.455313173075e-01 
       3.263032530092e-01       1.372500252063e-01 
       3.374091587054e-01       1.283021684123e-01 
       3.489509817175e-01       1.191714998205e-01 
       3.609605657343e-01       1.108071103578e-01 
       3.734747921333e-01       1.036449596131e-01 
       3.865366902904e-01       9.714151890985e-02 
       4.001968667448e-01       9.061579877789e-02 
       4.145153713076e-01       8.403707040854e-02 
       4.295641718077e-01       7.789136723515e-02 
       4.454304922144e-01       7.234183859315e-02 
       4.622214006969e-01       6.709391223950e-02 
       4.800702491654e-01       6.189198185234e-02 
       4.991459272112e-01       5.692635869146e-02 
       5.196665217302e-01       5.231610101935e-02 
       5.419201087032e-01       4.783265493969e-02 
       5.662975451962e-01       4.348693547639e-02 
       5.933463737275e-01       3.933108320358e-02 
       6.238638458458e-01       3.525356725423e-02 
       6.590669257916e-01       3.126283379346e-02 
       7.009246080454e-01       2.728733443804e-02 
       7.528593308799e-01       2.327847208361e-02 
       8.213469537518e-01       1.914828999486e-02 
       9.196980813302e-01       1.481705064554e-02 
       1.075112183810e+00       1.035091068967e-02 
       1.322697471132e+00       6.379456309625e-03 
       1.662328205042e+00       3.705667992535e-03 
       2.092692408506e+00       2.124549347762e-03 
       2.634543445090e+00       1.207968327380e-03 
       3.316693691389e+00       6.817087407761e-04 
       4.175469971226e+00       3.821174645341e-04 
       5.256605252960e+00       2.128697197632e-04 
       6.617673932723e+00       1.179161324073e-04 
       8.331157880872e+00       6.497902564631e-05 
       1.048830636590e+01       3.563508447515e-05 
       1.320399541071e+01       1.945255492386e-05 
       1.662284535976e+01       1.057051246687e-05 
       2.092692243973e+01       5.715325161208e-06 
       2.634543445002e+01       3.070349818616e-06 
       3.316693691389e+01       1.632845274452e-06 
       4.175469971226e+01       8.521715866719e-07 
       5.256605252960e+01       4.278351290623e-07 
       6.617673932723e+01       1.974381305160e-07 
