# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461125674e-01      -2.894255375940e-01      -2.894279853334e-01      -3.295430222678e-01      -2.894396523600e-01       4.723561658634e-01       4.722400136180e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243290e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025180e-01      -1.341501347914e+00      -1.341549669099e+00      -8.456449778631e-01      -1.341399458921e+00       4.715266112746e-01       4.714838886281e-01 
       4.171170630578e-04      -8.906490087826e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158265e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597082e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062048e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953568e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024340e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111025e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206731e-01      -6.191792254340e+00      -6.192514391022e+00      -4.137081944189e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275145e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185186e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179689e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456504e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604829e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683445e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722107979e-01      -1.542117096922e+01      -1.542377482613e+01      -3.169509707840e-01      -1.541892291454e+01       4.646732590174e-01       4.646759350299e-01 
       1.424266597921e-03      -2.560953903673e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376545e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292207e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470502e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915369415e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407135414e-01      -2.821860850103e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120583e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881072477e-01      -3.811450106314e+01      -3.812137491686e+01      -1.168278574192e-01      -3.810911539082e+01       4.572043302770e-01       4.572055295028e-01 
       2.257310435294e-03      -1.255640436835e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612247e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847311e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482560e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584177e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907344e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651825e-02      -8.022359476974e+01      -8.024032036063e+01      -8.442978638691e-02      -8.021411944923e+01       4.466783807664e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401298788e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800223711e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046360921e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471097e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425866e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015055982988e-02      -1.441040584102e+02      -1.441411939270e+02      -2.759253528417e-01      -1.440929962349e+02       4.342289395460e-01       4.342292268842e-01 
       4.503926444729e-03      -1.016935883434e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301558e-01      -2.557851643473e+02      -2.558743265900e+02       1.952034824428e-01      -2.557850318961e+02       4.171417186187e-01       4.171417186187e-01 
       6.122441196689e-03       1.891198265970e-01      -2.945587088333e+02      -2.946709909834e+02       1.928079878279e-01      -2.945666657792e+02       4.120266260325e-01       4.120266260325e-01 
       6.610859936996e-03       1.866029818213e-01      -3.388481582105e+02      -3.389902154181e+02       1.902420509123e-01      -3.388681943030e+02       4.065422593310e-01       4.065422593310e-01 
       7.138242361596e-03       1.839089616059e-01      -3.893496247979e+02      -3.895305146038e+02       1.874954918454e-01      -3.893875511174e+02       4.006730887697e-01       4.006730887697e-01 
       7.707696804727e-03       1.810316152202e-01      -4.468249569158e+02      -4.470563920071e+02       1.845620216508e-01      -4.468885997022e+02       3.944033779332e-01       3.944033779332e-01 
       8.322579568496e-03       1.779649598512e-01      -5.121019018223e+02      -5.123987989701e+02       1.814355213347e-01      -5.122015460583e+02       3.877175747235e-01       3.877175747235e-01 
       8.986514704559e-03       1.746981772692e-01      -5.860714074486e+02      -5.864536486826e+02       1.781050289702e-01      -5.862212636450e+02       3.806005692893e-01       3.806005692893e-01 
       9.703415373875e-03       1.712256433797e-01      -6.696814924194e+02      -6.701754667357e+02       1.745647843167e-01      -6.699009801020e+02       3.730368654842e-01       3.730368654842e-01 
       1.047750691046e-02       1.675424553036e-01      -7.639294451994e+02      -7.645688481251e+02       1.708097541983e-01      -7.642438527663e+02       3.650113561970e-01       3.650113561970e-01 
       1.131335172503e-02       1.636413777548e-01      -8.698457767556e+02      -8.706746736112e+02       1.668325718471e-01      -8.702888352710e+02       3.565095137420e-01       3.565095137420e-01 
       1.221587619537e-02       1.595148358280e-01      -9.884737766338e+02      -9.895497802830e+02       1.626255374942e-01      -9.890903361975e+02       3.475177295028e-01       3.475177295028e-01 
       1.319039970183e-02       1.551582514162e-01      -1.120841409994e+03      -1.122238551387e+03       1.581839650261e-01      -1.121689865281e+03       3.380236636381e-01       3.380236636381e-01 
       1.424266597920e-02       1.505645775077e-01      -1.267922779057e+03      -1.269736576648e+03       1.535007103938e-01      -1.269079360742e+03       3.280170325521e-01       3.280170325521e-01 
       1.537887696964e-02       1.457341402526e-01      -1.430595477120e+03      -1.432946696492e+03       1.485760476430e-01      -1.432157451162e+03       3.174911988131e-01       3.174911988131e-01 
       1.660572937560e-02       1.406630241506e-01      -1.609578456013e+03      -1.612620450922e+03       1.434060318789e-01      -1.611670361819e+03       3.064435298841e-01       3.064435298841e-01 
       1.793045412207e-02       1.353553643736e-01      -1.805382557890e+03      -1.809306301735e+03       1.379948505039e-01      -1.808160513121e+03       2.948794677821e-01       2.948794677821e-01 
       1.936085889642e-02       1.298174941269e-01      -2.018237610340e+03      -2.023278302649e+03       1.323489623631e-01      -2.021894965556e+03       2.828130643758e-01       2.828130643758e-01 
       2.090537351881e-02       1.240620176017e-01      -2.248047726021e+03      -2.254489679240e+03       1.264812171142e-01      -2.252819282078e+03       2.702717134465e-01       2.702717134465e-01 
       2.257309534705e-02       1.181084037675e-01      -2.494366276115e+03      -2.502545595250e+03       1.204114822784e-01      -2.500530647404e+03       2.573001516240e-01       2.573001516240e-01 
       2.437382002240e-02       1.119876630778e-01      -2.756407897815e+03      -2.766710230054e+03       1.141713581706e-01      -2.764285713965e+03       2.439640375833e-01       2.439640375833e-01 
       2.631799943729e-02       1.057402416704e-01      -3.033147243235e+03      -3.045997562399e+03       1.078021161914e-01      -3.043092603895e+03       2.303559830368e-01       2.303559830368e-01 
       2.841644544598e-02       9.942790201521e-02      -3.323470168322e+03      -3.339310789977e+03       1.013666348072e-01      -3.335852127118e+03       2.165994525425e-01       2.165994525425e-01 
       3.067933354524e-02       9.312143767866e-02      -3.626466213654e+03      -3.645716676743e+03       9.493717288726e-02      -3.641634882216e+03       2.028591586652e-01       2.028591586652e-01 
       3.311368469821e-02       8.691893878684e-02      -3.941639087782e+03      -3.964632795710e+03       8.861371185134e-02      -3.959872076625e+03       1.893460259724e-01       1.893460259724e-01 
       3.571840442514e-02       8.094217071474e-02      -4.269082917181e+03      -4.295978608909e+03       8.252039292503e-02      -4.290510496222e+03       1.763254173034e-01       1.763254173034e-01 
       3.847720347390e-02       7.533255515029e-02      -4.609312937550e+03      -4.639993538594e+03       7.680139742193e-02      -4.633832602605e+03       1.641055954781e-01       1.641055954781e-01 
       4.135335537314e-02       7.023130981095e-02      -4.962848124300e+03      -4.996847248295e+03       7.160069559529e-02      -4.990062607035e+03       1.529940469504e-01       1.529940469504e-01 
       4.429361666563e-02       6.574062796191e-02      -5.329672311619e+03      -5.366188399867e+03       6.702247261734e-02      -5.358901662417e+03       1.432133635295e-01       1.432133635295e-01 
       4.724366437916e-02       6.188853631356e-02      -5.709039833098e+03      -5.747056655292e+03       6.309530569573e-02      -5.739423266674e+03       1.348252217351e-01       1.348252217351e-01 
       5.016480834039e-02       5.863135686502e-02      -6.099795416002e+03      -6.138260755583e+03       5.977460586684e-02      -6.130442136088e+03       1.277272381741e-01       1.277272381741e-01 
       5.303989618930e-02       5.586583776597e-02      -6.500338244502e+03      -6.538322840249e+03       5.695523661943e-02      -6.530461627111e+03       1.217106518180e-01       1.217106518180e-01 
       5.586870668205e-02       5.348963833870e-02      -6.908594292801e+03      -6.945395487413e+03       5.453273232202e-02      -6.937599443219e+03       1.165365136595e-01       1.165365136595e-01 
       5.866042679206e-02       5.139789161899e-02      -7.321625129354e+03      -7.356822171355e+03       5.240020254295e-02      -7.349155778428e+03       1.119791202335e-01       1.119791202335e-01 
       6.142798931504e-02       4.950169224419e-02      -7.735640048403e+03      -7.769118760701e+03       5.046702678922e-02      -7.761599608941e+03       1.078471491169e-01       1.078471491169e-01 
       6.418496438662e-02       4.772903466397e-02      -8.145932947082e+03      -8.177890553042e+03       4.865980677425e-02      -8.170488853574e+03       1.039851843000e-01       1.039851843000e-01 
       6.694418832236e-02       4.602557598931e-02      -8.547174135505e+03      -8.578109597876e+03       4.692312334414e-02      -8.570749879440e+03       1.002727886830e-01       1.002727886830e-01 
       6.971731104453e-02       4.435026822386e-02      -8.933796510214e+03      -8.964483770844e+03       4.521513572337e-02      -8.957049140184e+03       9.662149038274e-02       9.662149038274e-02 
       7.251476154108e-02       4.267482959313e-02      -9.300432629661e+03      -9.331875927860e+03       4.350702476354e-02      -9.324215007888e+03       9.297142004467e-02       9.297142004467e-02 
       7.534587669814e-02       4.098471465412e-02      -9.642475646229e+03      -9.675842777025e+03       4.178394621492e-02      -9.667779934401e+03       8.928896850725e-02       8.928896850725e-02 
       7.821907664495e-02       3.927472563909e-02      -9.956713947086e+03      -9.993249782135e+03       4.004061743856e-02      -9.984598258858e+03       8.556482291526e-02       8.556482291526e-02 
       8.114203771084e-02       3.755311971743e-02      -1.024199215163e+04      -1.028291061165e+04       3.828541587087e-02      -1.027348883650e+04       8.181184062279e-02       8.181184062279e-02 
       8.412184533139e-02       3.583198376802e-02      -1.049968965581e+04      -1.054605115000e+04       3.653070446107e-02      -1.053570118494e+04       7.806132027606e-02       7.806132027606e-02 
       8.716512277352e-02       3.413251614847e-02      -1.073418701373e+04      -1.078676944102e+04       3.479809664414e-02      -1.077537629856e+04       7.435958932213e-02       7.435958932213e-02 
       9.027813693913e-02       3.248337283887e-02      -1.095317532841e+04      -1.101234902052e+04       3.311676648276e-02      -1.099985927273e+04       7.076393617563e-02       7.076393617563e-02 
       9.346688429613e-02       3.090886276863e-02      -1.116715409444e+04      -1.123278291467e+04       3.151155442243e-02      -1.121921935412e+04       6.733442200650e-02       6.733442200650e-02 
       9.673716026122e-02       2.943842001899e-02      -1.138917059588e+04      -1.146055031469e+04       3.001242343087e-02      -1.144602085476e+04       6.412950571578e-02       6.412950571578e-02 
       1.000946150608e-01       2.809188211692e-02      -1.163325039692e+04      -1.170911060740e+04       2.863962869467e-02      -1.169380769440e+04       6.119621312411e-02       6.119621312411e-02 
       1.035447986307e-01       2.688370353155e-02      -1.191296166477e+04      -1.199154239051e+04       2.740789544717e-02      -1.197573114191e+04       5.856464159683e-02       5.856464159683e-02 
       1.070931966524e-01       2.581732375607e-02      -1.223924758565e+04      -1.231846910441e+04       2.632072525654e-02      -1.230246148779e+04       5.624167906199e-02       5.624167906199e-02 
       1.107452594180e-01       2.488398032092e-02      -1.261832583268e+04      -1.269603822080e+04       2.536918349604e-02      -1.268015536710e+04       5.420811591430e-02       5.420811591430e-02 
       1.145064248899e-01       2.406125006361e-02      -1.304934428082e+04      -1.312364841726e+04       2.453042477540e-02      -1.310817243379e+04       5.241703636602e-02       5.241703636602e-02 
       1.183821370656e-01       2.331810971975e-02      -1.352336138193e+04      -1.359295705724e+04       2.377280614330e-02      -1.357807889616e+04       5.079909833041e-02       5.079909833041e-02 
       1.223778605591e-01       2.261631690862e-02      -1.402310700834e+04      -1.408760964426e+04       2.305733110441e-02      -1.407338195689e+04       4.927002571460e-02       4.927002571460e-02 
       1.264990921707e-01       2.191421633275e-02      -1.452415672310e+04      -1.458431151024e+04       2.234154842227e-02      -1.457061721965e+04       4.774118104183e-02       4.774118104183e-02 
       1.307513701078e-01       2.117667796350e-02      -1.499872071037e+04      -1.505644463112e+04       2.158963533768e-02      -1.504299134195e+04       4.613512860522e-02       4.613512860522e-02 
       1.351402814485e-01       2.038011842522e-02      -1.542086315149e+04      -1.547904077392e+04       2.077754313609e-02      -1.546539220441e+04       4.439983200083e-02       4.439983200083e-02 
       1.396714683894e-01       1.951753566113e-02      -1.577281909338e+04      -1.583484790324e+04       1.989813413242e-02      -1.582049267935e+04       4.252013480788e-02       4.252013480788e-02 
       1.443506337875e-01       1.860102958361e-02      -1.605094383282e+04      -1.612006032725e+04       1.896374845100e-02      -1.610451335756e+04       4.052287429571e-02       4.052287429571e-02 
       1.491835464900e-01       1.766049568421e-02      -1.626968800171e+04      -1.634819164624e+04       1.800486935845e-02      -1.633111032112e+04       3.847369381825e-02       3.847369381825e-02 
       1.541760469368e-01       1.673761031032e-02      -1.646108723463e+04      -1.654964795934e+04       1.706398438758e-02      -1.653093541846e+04       3.646310458824e-02       3.646310458824e-02 
       1.593340535209e-01       1.587732799908e-02      -1.667036340757e+04      -1.676763718328e+04       1.618691530360e-02      -1.674749863387e+04       3.458778633423e-02       3.458778633423e-02 
       1.646635701934e-01       1.511348784259e-02      -1.694440651469e+04      -1.704714455117e+04       1.540817995828e-02      -1.702606967721e+04       3.292375624090e-02       3.292375624090e-02 
       1.701706958081e-01       1.446259658492e-02      -1.731841751835e+04      -1.742218527449e+04       1.474459769665e-02      -1.740083908328e+04       3.150581130640e-02       3.150581130640e-02 
       1.758616357070e-01       1.391523145792e-02      -1.780160202117e+04      -1.790200606530e+04       1.418656484322e-02      -1.788104441750e+04       3.031382167283e-02       3.031382167283e-02 
       1.817427160581e-01       1.343898557021e-02      -1.836966503763e+04      -1.846378604113e+04       1.370103826271e-02      -1.844364110999e+04       2.927673626985e-02       2.927673626985e-02 
       1.878204014651e-01       1.298988691390e-02      -1.897153146241e+04      -1.905906434235e+04       1.324318709815e-02      -1.903977395426e+04       2.829868694674e-02       2.829868694674e-02 
       1.941013163855e-01       1.251967791325e-02      -1.953357096175e+04      -1.961722227280e+04       1.276380987533e-02      -1.959837431551e+04       2.727426855111e-02       2.727426855111e-02 
       2.005922709060e-01       1.199704949365e-02      -1.999187521143e+04      -2.007660373047e+04       1.223099170229e-02      -2.005745221264e+04       2.613589650868e-02       2.613589650868e-02 
       2.073002914514e-01       1.142254315148e-02      -2.032440002710e+04      -2.041559398621e+04       1.164527918471e-02      -2.039533215336e+04       2.488404527335e-02       2.488404527335e-02 
       2.142326570343e-01       1.082630872735e-02      -2.056564990708e+04      -2.066687685160e+04       1.103741428454e-02      -2.064497290537e+04       2.358484326579e-02       2.358484326579e-02 
       2.213969417044e-01       1.025208186977e-02      -2.079140252301e+04      -2.090271002275e+04       1.045198696604e-02      -2.087916107465e+04       2.233365666657e-02       2.233365666657e-02 
       2.288010639201e-01       9.737588962391e-03      -2.108688234261e+04      -2.120459235291e+04       9.927461247586e-03      -2.117995384628e+04       2.121284681267e-02       2.121284681267e-02 
       2.364533436625e-01       9.300656702443e-03      -2.151193706244e+04      -2.163031190483e+04       9.482010107859e-03      -2.160544419872e+04       2.026106667429e-02       2.026106667429e-02 
