# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407343457489e+03 
       1.862533508214e-01       2.322251301926e+03 
       1.924818644494e-01       2.231554961185e+03 
       1.989186627765e-01       2.122189280419e+03 
       2.055707152847e-01       1.992022859111e+03 
       2.124452391818e-01       1.850323130727e+03 
       2.195497567139e-01       1.712182254208e+03 
       2.268921624510e-01       1.590991676531e+03 
       2.344808017550e-01       1.493667465337e+03 
       2.423245618548e-01       1.418311111065e+03 
       2.504329772620e-01       1.354471004082e+03 
       2.588163516754e-01       1.288936139325e+03 
       2.674858990930e-01       1.213937836851e+03 
       2.764539076010e-01       1.130694375800e+03 
       2.857339303080e-01       1.048101579321e+03 
       2.953410092148e-01       9.761846718700e+02 
       3.052919395542e-01       9.178089121727e+02 
       3.156055844677e-01       8.678997854054e+02 
       3.263032530092e-01       8.185258694422e+02 
       3.374091587054e-01       7.651466680418e+02 
       3.489509817175e-01       7.106687831963e+02 
       3.609605657343e-01       6.607865484723e+02 
       3.734747921333e-01       6.180860040672e+02 
       3.865366902904e-01       5.793106205535e+02 
       4.001968667448e-01       5.403936690144e+02 
       4.145153713076e-01       5.011516429153e+02 
       4.295641718077e-01       4.644987503777e+02 
       4.454304922144e-01       4.314097056715e+02 
       4.622214006969e-01       4.001138854514e+02 
       4.800702491654e-01       3.690899710146e+02 
       4.991459272112e-01       3.394772576792e+02 
       5.196665217302e-01       3.119874602967e+02 
       5.419201087032e-01       2.852474881154e+02 
       5.662975451962e-01       2.593310869530e+02 
       5.933463737275e-01       2.345483025751e+02 
       6.238638458458e-01       2.102299891283e+02 
       6.590669257916e-01       1.864341422031e+02 
       7.009246080454e-01       1.627250537482e+02 
       7.528593308799e-01       1.388187363214e+02 
       8.213469537518e-01       1.141880236418e+02 
       9.196980813302e-01       8.835911157320e+01 
       1.075112183810e+00       6.172620830959e+01 
       1.322697471132e+00       3.804287590905e+01 
       1.662328205042e+00       2.209803387792e+01 
       2.092692408506e+00       1.266925003374e+01 
       2.634543445090e+00       7.203359572040e+00 
       3.316693691389e+00       4.065153572265e+00 
       4.175469971226e+00       2.278622702178e+00 
       5.256605252960e+00       1.269350671207e+00 
       6.617673932723e+00       7.031415165199e-01 
       8.331157880872e+00       3.874793244668e-01 
       1.048830636590e+01       2.125114472433e-01 
       1.320399541071e+01       1.160366121113e-01 
       1.662284535976e+01       6.309879901294e-02 
       2.092692243973e+01       3.417942595259e-02 
       2.634543445002e+01       1.844598953086e-02 
       3.316693691389e+01       9.919172958560e-03 
       4.175469971226e+01       5.314629744251e-03 
       5.256605252960e+01       2.836707856484e-03 
       6.617673932723e+01       1.507698742460e-03 
