# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807202e-01 
       9.703415373875e-04       5.718734978384e-01 
       1.047750691046e-03       6.153841636187e-01 
       1.131335172503e-03       6.621233246628e-01 
       1.221587619537e-03       7.123098228105e-01 
       1.319039970183e-03       7.661720592410e-01 
       1.424266597921e-03       8.239546306503e-01 
       1.537887696968e-03       8.859011182830e-01 
       1.660572937635e-03       9.522588016366e-01 
       1.793045413292e-03       1.023280100878e+00 
       1.936085902198e-03       1.099216305701e+00 
       2.090537469327e-03       1.180312991638e+00 
       2.257310435294e-03       1.266804117096e+00 
       2.437387741694e-03       1.358904854710e+00 
       2.631830744443e-03       1.456802684515e+00 
       2.841785469300e-03       1.560646891926e+00 
       3.068489366414e-03       1.670536063937e+00 
       3.313278603720e-03       1.786503853640e+00 
       3.577595942169e-03       1.908502932245e+00 
       3.862999239199e-03       2.036387732133e+00 
       4.171170630578e-03       2.169896195093e+00 
       4.503926444729e-03       2.308631880235e+00 
       4.863227907969e-03       2.452047292026e+00 
       5.251192703764e-03       2.599430628903e+00 
       5.670107454120e-03       2.749896932265e+00 
       6.122441196689e-03       2.902386513376e+00 
       6.610859936996e-03       3.055668704672e+00 
       7.138242361596e-03       3.208356460108e+00 
       7.707696804727e-03       3.358923889928e+00 
       8.322579568496e-03       3.505724927315e+00 
       8.986514704559e-03       3.647009698403e+00 
       9.703415373875e-03       3.780923296885e+00 
       1.047750691046e-02       3.905490062472e+00 
       1.131335172503e-02       4.018587628370e+00 
       1.221587619537e-02       4.117901572744e+00 
       1.319039970183e-02       4.200915393282e+00 
       1.424266597920e-02       4.264942521698e+00 
       1.537887696964e-02       4.307220215956e+00 
       1.660572937560e-02       4.325061264932e+00 
       1.793045412207e-02       4.316058758812e+00 
       1.936085889642e-02       4.278229800630e+00 
       2.090537351881e-02       4.210199029593e+00 
       2.257309534705e-02       4.111420661643e+00 
       2.437382002240e-02       3.982415875632e+00 
       2.631799943729e-02       3.825167313612e+00 
       2.841644544598e-02       3.643278416400e+00 
       3.067933354524e-02       3.442190414132e+00 
       3.311368469821e-02       3.229234701076e+00 
       3.571840442514e-02       3.013516044243e+00 
       3.847720347390e-02       2.805291129256e+00 
       4.135335537314e-02       2.614410067128e+00 
       4.429361666563e-02       2.448124702640e+00 
       4.724366437916e-02       2.309233679008e+00 
       5.016480834039e-02       2.196114083088e+00 
       5.303989618930e-02       2.104364906160e+00 
       5.586870668205e-02       2.028464901565e+00 
       5.866042679206e-02       1.963151622872e+00 
       6.142798931504e-02       1.903781701500e+00 
       6.418496438662e-02       1.846477438701e+00 
       6.694418832236e-02       1.788196367413e+00 
       6.971731104453e-02       1.726715995789e+00 
       7.251476154108e-02       1.660651264948e+00 
       7.534587669814e-02       1.589468958829e+00 
       7.821907664495e-02       1.513439096928e+00 
       8.114203771084e-02       1.433564362275e+00 
       8.412184533139e-02       1.351489050102e+00 
       8.716512277352e-02       1.269274020333e+00 
       9.027813693913e-02       1.189193434552e+00 
       9.346688429613e-02       1.113501492979e+00 
       9.673716026122e-02       1.044172258748e+00 
       1.000946150608e-01       9.827047114029e-01 
       1.035447986307e-01       9.299376520290e-01 
       1.070931966524e-01       8.859580530794e-01 
       1.107452594180e-01       8.500708380185e-01 
       1.145064248899e-01       8.208017042268e-01 
       1.183821370656e-01       7.960239837060e-01 
       1.223778605591e-01       7.731442426392e-01 
       1.264990921707e-01       7.494497824750e-01 
       1.307513701078e-01       7.225571884821e-01 
       1.351402814485e-01       6.909079634726e-01 
       1.396714683894e-01       6.541810892968e-01 
       1.443506337875e-01       6.134277302614e-01 
       1.491835464900e-01       5.708681396004e-01 
       1.541760469368e-01       5.293626440384e-01 
       1.593340535209e-01       4.917086954547e-01 
       1.646635701934e-01       4.599179580537e-01 
       1.701706958081e-01       4.347260756420e-01 
       1.758616357070e-01       4.154055846687e-01 
       1.817427160581e-01       3.999339522178e-01 
       1.878204014651e-01       3.856840306796e-01 
       1.941013163855e-01       3.698126955601e-01 
       2.005922709060e-01       3.505496750864e-01 
       2.073002914514e-01       3.280446779212e-01 
       2.142326570343e-01       3.042117292975e-01 
       2.213969417044e-01       2.816087285361e-01 
       2.288010639201e-01       2.622546640029e-01 
       2.364533436625e-01       2.469600217090e-01 
       2.443625682390e-01       2.350110405775e-01 
       2.525380678946e-01       2.244181273951e-01 
       2.609898025770e-01       2.130942096550e-01 
       2.697284614969e-01       2.001000990163e-01 
       2.787655775073e-01       1.860178106251e-01 
       2.881136588192e-01       1.725147936441e-01 
       2.977863412019e-01       1.610633489418e-01 
       3.077985646248e-01       1.517581978885e-01 
       3.181667793367e-01       1.435571450390e-01 
       3.289091877084e-01       1.351792889209e-01 
       3.400460298905e-01       1.261617370380e-01 
       3.515999235695e-01       1.171990959235e-01 
       3.635962710278e-01       1.091739105461e-01 
       3.760637505499e-01       1.023068120490e-01 
       3.890349143014e-01       9.593466858510e-02 
       4.025469215929e-01       8.950483024177e-02 
       4.166424455447e-01       8.310877488109e-02 
       4.313708034899e-01       7.721251643543e-02 
       4.467893781976e-01       7.189738977708e-02 
       4.629654198623e-01       6.686593830571e-02 
       4.799783500912e-01       6.191435932871e-02 
       4.979227318246e-01       5.721888240462e-02 
       5.169121269689e-01       5.289969246964e-02 
       5.370841403262e-01       4.876637648793e-02 
       5.586070463286e-01       4.478747564913e-02 
       5.816885093582e-01       4.104830989785e-02 
       6.065870143577e-01       3.748630571556e-02 
       6.336266466978e-01       3.407268459814e-02 
       6.632156057925e-01       3.083084892639e-02 
       6.958678637575e-01       2.772460262981e-02 
       7.322247983784e-01       2.476329544498e-02 
       7.730680193171e-01       2.193574012613e-02 
       8.193049551574e-01       1.925219254665e-02 
       8.718988013754e-01       1.672529304341e-02 
       9.317218028590e-01       1.438013044513e-02 
       9.993660906273e-01       1.224648204212e-02 
       1.075037109879e+00       1.034836120598e-02 
       1.158653485387e+00       8.695356776916e-03 
       1.250099156961e+00       7.280120708149e-03 
       1.349432400897e+00       6.080911968164e-03 
       1.456947456991e+00       5.071042706336e-03 
       1.573135110893e+00       4.223515636875e-03 
       1.698621895119e+00       3.513636499133e-03 
       1.834127512423e+00       2.919926611783e-03 
       1.980444933977e+00       2.423985790942e-03 
       2.138435191130e+00       2.010198536569e-03 
       2.309029198543e+00       1.665307398399e-03 
       2.493232376993e+00       1.378161882511e-03 
       2.692130394536e+00       1.139331445071e-03 
       2.906895533764e+00       9.408663138367e-04 
       3.138793596840e+00       7.760988696357e-04 
       3.389191365541e+00       6.394217661574e-04 
       3.659564656886e+00       5.261347502100e-04 
       3.951507021438e+00       4.323043599422e-04 
       4.266739135513e+00       3.546500673682e-04 
       4.607118942658e+00       2.904122216737e-04 
       4.974652604172e+00       2.373050517144e-04 
       5.371506323193e+00       1.934213671022e-04 
       5.800019112071e+00       1.571738712633e-04 
       6.262716578240e+00       1.272468419341e-04 
       6.762325809881e+00       1.025460981499e-04 
       7.301791449077e+00       8.216967854082e-05 
       7.884293047211e+00       6.536984792417e-05 
       8.513263804891e+00       5.153333610961e-05 
       9.192410806865e+00       4.015633176529e-05 
       9.925736871166e+00       3.082802237959e-05 
       1.071756414128e+01       2.321363721893e-05 
       1.157255956041e+01       1.704370468295e-05 
       1.249576237789e+01       1.210063452925e-05 
       1.349261385000e+01       8.208436643815e-06 
       1.456898931011e+01       5.224135693023e-06 
       1.573123279727e+01       3.027170664316e-06 
       1.698619444729e+01       1.510800534369e-06 
       1.834127086665e+01       5.726073234339e-07 
       1.980444872733e+01       1.075328346605e-07 
       2.138435183937e+01       2.499609098092e-09 
       2.309029197863e+01       1.357516335118e-07 
       2.493232376942e+01       3.821149322472e-07 
       2.692130394533e+01       6.249827194554e-07 
       2.906895533764e+01       7.735095737184e-07 
       3.138793596840e+01       7.801135001889e-07 
       3.389191365541e+01       6.508921756356e-07 
       3.659564656886e+01       4.400894492349e-07 
       3.951507021438e+01       2.258893801553e-07 
       4.266739135513e+01       7.400483756087e-08 
       4.607118942658e+01       7.505045224110e-09 
       4.974652604172e+01       2.626533813615e-09 
       5.371506323193e+01       1.516336458487e-08 
       5.800019112071e+01       1.649770090989e-08 
       6.262716578240e+01       7.423803143070e-09 
       6.762325809881e+01       8.262037752888e-10 
