# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601609029e-02      -1.972595416391e+02      -2.886359840156e+02      -3.540721441582e-02      -2.665050154285e+02       2.747064962136e-02       2.747064962136e-02 
       2.364533436625e-01      -3.388841791355e-02      -2.020191497158e+02      -2.942811197548e+02      -3.383217787843e-02      -2.718541820738e+02       2.623762624414e-02       2.623762624414e-02 
       2.443625682390e-01      -3.257957904360e-02      -2.113539454546e+02      -3.009929384383e+02      -3.252536626790e-02      -2.787723920696e+02       2.519182529021e-02       2.519182529021e-02 
       2.525380678946e-01      -3.137825003740e-02      -2.222613226251e+02      -3.082357933768e+02      -3.132588988150e-02      -2.863646407550e+02       2.422951539485e-02       2.422951539485e-02 
       2.609898025770e-01      -3.011553518557e-02      -2.307601272193e+02      -3.151704272813e+02      -3.006521526668e-02      -2.933384884516e+02       2.323811340331e-02       2.323811340331e-02 
       2.697284614969e-01      -2.871387456666e-02      -2.343628143612e+02      -3.211948551383e+02      -2.866593289775e-02      -2.988227921492e+02       2.216353171139e-02       2.216353171139e-02 
       2.787655775073e-01      -2.722017628013e-02      -2.337448512059e+02      -3.262718937593e+02      -2.717482751577e-02      -3.028896676133e+02       2.103220940373e-02       2.103220940373e-02 
       2.881136588192e-01      -2.577453616037e-02      -2.325667936491e+02      -3.310915377586e+02      -2.573168208435e-02      -3.066605378062e+02       1.993466117329e-02       1.993466117329e-02 
       2.977863412019e-01      -2.450522317997e-02      -2.349020590545e+02      -3.366048668399e+02      -2.446449546915e-02      -3.115334953337e+02       1.895718160275e-02       1.895718160275e-02 
       3.077985646248e-01      -2.342481153978e-02      -2.419291746861e+02      -3.431473364675e+02      -2.338582776527e-02      -3.179624451248e+02       1.811011079125e-02       1.811011079125e-02 
       3.181667793367e-01      -2.244090909047e-02      -2.510271380706e+02      -3.502865480939e+02      -2.240349764907e-02      -3.251949554985e+02       1.733454663277e-02       1.733454663277e-02 
       3.289091877084e-01      -2.143750427692e-02      -2.579661908316e+02      -3.571465233683e+02      -2.140174272975e-02      -3.318707374039e+02       1.655370513180e-02       1.655370513180e-02 
       3.400460298905e-01      -2.037237726828e-02      -2.607397285705e+02      -3.631692884987e+02      -2.033842133914e-02      -3.372277604178e+02       1.573715069857e-02       1.573715069857e-02 
       3.515999235695e-01      -1.930929641005e-02      -2.615892139639e+02      -3.687531563666e+02      -1.927715382798e-02      -3.419328783927e+02       1.492524493907e-02       1.492524493907e-02 
       3.635962710278e-01      -1.833367623707e-02      -2.645076524812e+02      -3.747066465775e+02      -1.830316886868e-02      -3.472551382023e+02       1.417385308996e-02       1.417385308996e-02 
       3.760637505499e-01      -1.746773587524e-02      -2.709818961697e+02      -3.814944727270e+02      -1.743864657089e-02      -3.538012026661e+02       1.349939722442e-02       1.349939722442e-02 
       3.890349143014e-01      -1.664736698717e-02      -2.782325316027e+02      -3.885653500734e+02      -1.661962146305e-02      -3.606971516531e+02       1.286007517147e-02       1.286007517147e-02 
       4.025469215929e-01      -1.581649052321e-02      -2.830461406627e+02      -3.952736812983e+02      -1.579013297846e-02      -3.669258587785e+02       1.221864930944e-02       1.221864930944e-02 
       4.166424455447e-01      -1.498499228982e-02      -2.858267526789e+02      -4.015948493465e+02      -1.496003726649e-02      -3.725285122266e+02       1.158004775067e-02       1.158004775067e-02 
       4.313708034899e-01      -1.420211782056e-02      -2.897618477697e+02      -4.081608071250e+02      -1.417847099172e-02      -3.785071168750e+02       1.097615836080e-02       1.097615836080e-02 
       4.467893781976e-01      -1.347727950722e-02      -2.958842119637e+02      -4.152421820946e+02      -1.345482983002e-02      -3.852403146873e+02       1.041366997670e-02       1.041366997670e-02 
       4.629654198623e-01      -1.277760927114e-02      -3.018883432684e+02      -4.225200971824e+02      -1.275631995250e-02      -3.921166265048e+02       9.871789067663e-03       9.871789067663e-03 
       4.799783500912e-01      -1.208156188882e-02      -3.062272609915e+02      -4.295761659787e+02      -1.206143791548e-02      -3.985582238372e+02       9.335254371389e-03       9.335254371389e-03 
       4.979227318246e-01      -1.140973029673e-02      -3.107692277121e+02      -4.367085362651e+02      -1.139072834656e-02      -4.050931912280e+02       8.816753073169e-03       8.816753073169e-03 
       5.169121269689e-01      -1.077544584361e-02      -3.167989742226e+02      -4.443429220129e+02      -1.075749629698e-02      -4.122655326826e+02       8.325708276404e-03       8.325708276404e-03 
       5.370841403262e-01      -1.015679938934e-02      -3.225155928985e+02      -4.521208911686e+02      -1.013987990248e-02      -4.195079885910e+02       7.847532974528e-03       7.847532974528e-03 
       5.586070463286e-01      -9.550252869614e-03      -3.276986328616e+02      -4.599728007554e+02      -9.534345944158e-03      -4.267300034020e+02       7.379346419098e-03       7.379346419098e-03 
       5.816885093582e-01      -8.966385043136e-03      -3.337636983319e+02      -4.682289895211e+02      -8.951449548024e-03      -4.344172949371e+02       6.927932453989e-03       6.927932453989e-03 
       6.065870143577e-01      -8.397119261222e-03      -3.399872117721e+02      -4.768205144857e+02      -8.383131742969e-03      -4.424034684559e+02       6.487984200882e-03       6.487984200882e-03 
       6.336266466978e-01      -7.838837423747e-03      -3.461827367441e+02      -4.857200393424e+02      -7.825780443428e-03      -4.506378058407e+02       6.056729919811e-03       6.056729919811e-03 
       6.632156057925e-01      -7.294383993121e-03      -3.530330207388e+02      -4.951497975902e+02      -7.282233434372e-03      -4.594061263523e+02       5.635918861194e-03       5.635918861194e-03 
       6.958678637575e-01      -6.758597088505e-03      -3.600504528107e+02      -5.050789021946e+02      -6.747339261637e-03      -4.686090608156e+02       5.221971752785e-03       5.221971752785e-03 
       7.322247983784e-01      -6.232519026922e-03      -3.676681226405e+02      -5.156904440313e+02      -6.222137331842e-03      -4.784624330359e+02       4.815444160457e-03       4.815444160457e-03 
       7.730680193171e-01      -5.714325312670e-03      -3.757407038063e+02      -5.270326688472e+02      -5.704806851019e-03      -4.889837101128e+02       4.415057110875e-03       4.415057110875e-03 
       8.193049551574e-01      -5.205519026379e-03      -3.844671797014e+02      -5.392457455381e+02      -5.196848059748e-03      -5.003179850713e+02       4.021909358406e-03       4.021909358406e-03 
       8.718988013754e-01      -4.708480550803e-03      -3.938457710588e+02      -5.523826684619e+02      -4.700637502934e-03      -5.125084180744e+02       3.637861387557e-03       3.637861387557e-03 
       9.317218028590e-01      -4.228432097042e-03      -4.038981995205e+02      -5.664675930711e+02      -4.221388674666e-03      -5.255781043088e+02       3.266946577344e-03       3.266946577344e-03 
       9.993660906273e-01      -3.772503918034e-03      -4.145788232605e+02      -5.814307980676e+02      -3.766219942199e-03      -5.394629735965e+02       2.914672007517e-03       2.914672007517e-03 
       1.075037109879e+00      -3.347950176405e-03      -4.257567205702e+02      -5.970917583201e+02      -3.342373388001e-03      -5.539951970389e+02       2.586642072573e-03       2.586642072573e-03 
       1.158653485387e+00      -2.960123836159e-03      -4.372797724314e+02      -6.132370384590e+02      -2.955193061242e-03      -5.689767554926e+02       2.286991839498e-03       2.286991839498e-03 
       1.250099156961e+00      -2.611203863142e-03      -4.490350090003e+02      -6.297053400133e+02      -2.606854290973e-03      -5.842583031446e+02       2.017405455018e-03       2.017405455018e-03 
       1.349432400897e+00      -2.300181918707e-03      -4.609150283849e+02      -6.463515174003e+02      -2.296350425468e-03      -5.997045774591e+02       1.777101803430e-03       1.777101803430e-03 
       1.456947456991e+00      -2.024413451957e-03      -4.728783507548e+02      -6.631138226392e+02      -2.021041316011e-03      -6.152586744262e+02       1.564037521268e-03       1.564037521268e-03 
       1.573135110893e+00      -1.780547884527e-03      -4.849008581814e+02      -6.799608046517e+02      -1.777581964592e-03      -6.308911560053e+02       1.375623493809e-03       1.375623493809e-03 
       1.698621895119e+00      -1.565196252351e-03      -4.969751521470e+02      -6.968793363010e+02      -1.562589051923e-03      -6.465901403975e+02       1.209240902295e-03       1.209240902295e-03 
       1.834127512423e+00      -1.375194879522e-03      -5.090972165460e+02      -7.138649503277e+02      -1.372904171156e-03      -6.623513565224e+02       1.062445250694e-03       1.062445250694e-03 
       1.980444933977e+00      -1.207662431775e-03      -5.212577959792e+02      -7.309058096759e+02      -1.205650789688e-03      -6.781636978367e+02       9.330097250243e-04       9.330097250243e-04 
       2.138435191130e+00      -1.060046843460e-03      -5.334613993667e+02      -7.480063160817e+02      -1.058281090703e-03      -6.940314564062e+02       8.189627339090e-04       8.189627339090e-04 
       2.309029198543e+00      -9.300497556895e-04      -5.457001699020e+02      -7.651576809779e+02      -9.285005451654e-04      -7.099462364359e+02       7.185281355582e-04       7.185281355582e-04 
       2.493232376993e+00      -8.156383892182e-04      -5.579763752684e+02      -7.823607987831e+02      -8.142797588715e-04      -7.259091152746e+02       6.301354279146e-04       6.301354279146e-04 
       2.692130394536e+00      -7.149966907290e-04      -5.702849754232e+02      -7.996100863780e+02      -7.138057040915e-04      -7.419147518916e+02       5.523813214214e-04       5.523813214214e-04 
       2.906895533764e+00      -6.265158843194e-04      -5.826258553047e+02      -8.169044373456e+02      -6.254722843383e-04      -7.579622220268e+02       4.840228554020e-04       4.840228554020e-04 
       3.138793596840e+00      -5.487676852534e-04      -5.949979009838e+02      -8.342433973499e+02      -5.478535943666e-04      -7.740509841200e+02       4.239564114979e-04       4.239564114979e-04 
       3.389191365541e+00      -4.804823727114e-04      -6.073975971385e+02      -8.516221125660e+02      -4.796820283156e-04      -7.901765264008e+02       3.712009644831e-04       3.712009644831e-04 
       3.659564656886e+00      -4.205348117059e-04      -6.198209062979e+02      -8.690340065764e+02      -4.198343251444e-04      -8.063328460897e+02       3.248872401843e-04       3.248872401843e-04 
       3.951507021438e+00      -3.679372976250e-04      -6.322753847350e+02      -8.864905839411e+02      -3.673244256696e-04      -8.225305190738e+02       2.842520835235e-04       2.842520835235e-04 
       4.266739135513e+00      -3.218026857744e-04      -6.447483366222e+02      -9.039733091586e+02      -3.212666628092e-04      -8.387524267905e+02       2.486100939546e-04       2.486100939546e-04 
       4.607118942658e+00      -2.813580093473e-04      -6.572449803799e+02      -9.214908349615e+02      -2.808893574855e-04      -8.550064529195e+02       2.173640376689e-04       2.173640376689e-04 
       4.974652604172e+00      -2.459151773439e-04      -6.697618746698e+02      -9.390376982329e+02      -2.455055647644e-04      -8.712875976122e+02       1.899823104046e-04       1.899823104046e-04 
       5.371506323193e+00      -2.148690123944e-04      -6.823004965844e+02      -9.566159342228e+02      -2.145111153337e-04      -8.875977531289e+02       1.659973517642e-04       1.659973517642e-04 
       5.800019112071e+00      -1.876828826686e-04      -6.948527225014e+02      -9.742150069760e+02      -1.873702713114e-04      -9.039270511703e+02       1.449945510186e-04       1.449945510186e-04 
       6.262716578240e+00      -1.638882229365e-04      -7.074267681285e+02      -9.918464380138e+02      -1.636152479504e-04      -9.202861816908e+02       1.266119017009e-04       1.266119017009e-04 
       6.762325809881e+00      -1.430669268387e-04      -7.200088943521e+02      -1.009491635896e+03      -1.428286353685e-04      -9.366578218482e+02       1.105263753662e-04       1.105263753662e-04 
       7.301791449077e+00      -1.248565373221e-04      -7.326122778028e+02      -1.027168780663e+03      -1.246485802349e-04      -9.530588718820e+02       9.645794941270e-05       9.645794941270e-05 
       7.884293047211e+00      -1.089337924541e-04      -7.452277532771e+02      -1.044865761752e+03      -1.087523591074e-04      -9.694780148744e+02       8.415687383301e-05       8.415687383301e-05 
       8.513263804891e+00      -9.501547533949e-05      -7.578501320504e+02      -1.062575778259e+03      -9.485722685646e-05      -9.859088892494e+02       7.340434112811e-05       7.340434112811e-05 
       9.192410806865e+00      -8.285406292639e-05      -7.704849524311e+02      -1.080307683096e+03      -8.271607275553e-05      -1.002359591338e+03       6.400911842226e-05       6.400911842226e-05 
       9.925736871166e+00      -7.223083378190e-05      -7.831289113540e+02      -1.098056820907e+03      -7.211053968255e-05      -1.018825804288e+03       5.580223123913e-05       5.580223123913e-05 
       1.071756414128e+01      -6.295405312965e-05      -7.957801399124e+02      -1.115822026499e+03      -6.284921225963e-05      -1.035306289344e+03       4.863554800949e-05       4.863554800949e-05 
       1.157255956041e+01      -5.485553085002e-05      -8.084397314492e+02      -1.133605710724e+03      -5.476418034949e-05      -1.051803188333e+03       4.237920223504e-05       4.237920223504e-05 
       1.249576237789e+01      -4.778750021516e-05      -8.210998140270e+02      -1.151398137367e+03      -4.770792389168e-05      -1.068307326544e+03       3.691882191984e-05       3.691882191984e-05 
       1.349261385000e+01      -4.162040025794e-05      -8.337596360703e+02      -1.169199413961e+03      -4.155109720605e-05      -1.084818678012e+03       3.215452619032e-05       3.215452619032e-05 
       1.456898931011e+01      -3.624143364322e-05      -8.464286738265e+02      -1.187024676332e+03      -3.618109102905e-05      -1.101351086147e+03       2.799910039057e-05       2.799910039057e-05 
       1.573123279727e+01      -3.155034149982e-05      -8.590856855086e+02      -1.204846009902e+03      -3.149781349349e-05      -1.117878448079e+03       2.437508896644e-05       2.437508896644e-05 
       1.698619444729e+01      -2.746073077034e-05      -8.717427913294e+02      -1.222683064941e+03      -2.741501545698e-05      -1.134418708503e+03       2.121574755773e-05       2.121574755773e-05 
       1.834127086665e+01      -2.389609273417e-05      -8.843882826330e+02      -1.240521995198e+03      -2.385631563532e-05      -1.150958741779e+03       1.846197028457e-05       1.846197028457e-05 
       1.980444872733e+01      -2.078991207921e-05      -8.970234814617e+02      -1.258367976035e+03      -2.075530951796e-05      -1.167502990041e+03       1.606237000847e-05       1.606237000847e-05 
       2.138435183937e+01      -1.808371041852e-05      -9.096373289735e+02      -1.276209329663e+03      -1.805361612766e-05      -1.184040203453e+03       1.397176929865e-05       1.397176929865e-05 
       2.309029197863e+01      -1.572664397877e-05      -9.222314368086e+02      -1.294052951493e+03      -1.570047638457e-05      -1.200576277762e+03       1.215088882976e-05       1.215088882976e-05 
       2.493232376942e+01      -1.367399865836e-05      -9.347922104428e+02      -1.311884964668e+03      -1.365125067054e-05      -1.217097775841e+03       1.056518462264e-05       1.056518462264e-05 
       2.692130394533e+01      -1.188693007690e-05      -9.473190318481e+02      -1.329710883387e+03      -1.186715930675e-05      -1.233609122837e+03       9.184648206557e-06       9.184648206557e-06 
       2.906895533764e+01      -1.033130430617e-05      -9.597951890304e+02      -1.347514725687e+03      -1.031412522531e-05      -1.250094682965e+03       7.982909284264e-06       7.982909284264e-06 
       3.138793596840e+01      -8.977407516286e-06      -9.722084723860e+02      -1.365288104643e+03      -8.962484091669e-06      -1.266545728569e+03       6.937012747081e-06       6.937012747081e-06 
       3.389191365541e+01      -7.799305312673e-06      -9.845452150115e+02      -1.383022082098e+03      -7.786344711424e-06      -1.282952858920e+03       6.026923075874e-06       6.026923075874e-06 
       3.659564656886e+01      -6.774372970373e-06      -9.967909875245e+02      -1.400708434514e+03      -6.763120046330e-06      -1.299307143134e+03       5.235161778824e-06       5.235161778824e-06 
       3.951507021438e+01      -5.882790302712e-06      -1.008915785846e+03      -1.418319278078e+03      -5.873022924517e-06      -1.315581172778e+03       4.546416943712e-06       4.546416943712e-06 
       4.266739135513e+01      -5.107342106875e-06      -1.020895421879e+03      -1.435837258065e+03      -5.098866818684e-06      -1.331757051603e+03       3.947389190849e-06       3.947389190849e-06 
       4.607118942658e+01      -4.432952367264e-06      -1.032687055496e+03      -1.453221658441e+03      -4.425600824821e-06      -1.347794905339e+03       3.426431729752e-06       3.426431729752e-06 
       4.974652604172e+01      -3.846523990406e-06      -1.044248530075e+03      -1.470436036401e+03      -3.840149664763e-06      -1.363658465555e+03       2.973426552079e-06       2.973426552079e-06 
       5.371506323193e+01      -3.336645763615e-06      -1.055530418989e+03      -1.487437642521e+03      -3.331121132772e-06      -1.379305191232e+03       2.579558029414e-06       2.579558029414e-06 
       5.800019112071e+01      -2.893318208277e-06      -1.066453240792e+03      -1.504145690658e+03      -2.888532404625e-06      -1.394656804633e+03       2.237101092449e-06       2.237101092449e-06 
       6.262716578240e+01      -2.507850977205e-06      -1.076924820566e+03      -1.520466525756e+03      -2.503707606185e-06      -1.409622553762e+03       1.939342107553e-06       1.939342107553e-06 
       6.762325809881e+01      -2.172704862392e-06      -1.086845288868e+03      -1.536301326933e+03      -2.169120084965e-06      -1.424106284481e+03       1.680456662465e-06       1.680456662465e-06 
