# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       2.287043848694e+04 
       2.841644544598e-02       2.177453680355e+04 
       3.067933354524e-02       2.056552483458e+04 
       3.311368469821e-02       1.928731323983e+04 
       3.571840442514e-02       1.799399119497e+04 
       3.847720347390e-02       1.674682891631e+04 
       4.135335537314e-02       1.560457342368e+04 
       4.429361666563e-02       1.461036661930e+04 
       4.724366437916e-02       1.378056245219e+04 
       5.016480834039e-02       1.310505920826e+04 
       5.303989618930e-02       1.255715569043e+04 
       5.586870668205e-02       1.210424168804e+04 
       5.866042679206e-02       1.171465885255e+04 
       6.142798931504e-02       1.136048724605e+04 
       6.418496438662e-02       1.101856898858e+04 
       6.694418832236e-02       1.067072229441e+04 
       6.971731104453e-02       1.030357215595e+04 
       7.251476154108e-02       9.908991444500e+03 
       7.534587669814e-02       9.483758304019e+03 
       7.821907664495e-02       9.029490218793e+03 
       8.114203771084e-02       8.552336909475e+03 
       8.412184533139e-02       8.061933663242e+03 
       8.716512277352e-02       7.570764898125e+03 
       9.027813693913e-02       7.092499473649e+03 
       9.346688429613e-02       6.640515853749e+03 
       9.673716026122e-02       6.226710330428e+03 
       1.000946150608e-01       5.859939389318e+03 
       1.035447986307e-01       5.545244558417e+03 
       1.070931966524e-01       5.283136893340e+03 
       1.107452594180e-01       5.069425775673e+03 
       1.145064248899e-01       4.895250106264e+03 
       1.183821370656e-01       4.747841568930e+03 
       1.223778605591e-01       4.611732387811e+03 
       1.264990921707e-01       4.470617242389e+03 
       1.307513701078e-01       4.310284524637e+03 
       1.351402814485e-01       4.121394888326e+03 
       1.396714683894e-01       3.902069330126e+03 
       1.443506337875e-01       3.658634278378e+03 
       1.491835464900e-01       3.404483890317e+03 
       1.541760469368e-01       3.156668123186e+03 
       1.593340535209e-01       2.931978142325e+03 
       1.646635701934e-01       2.742375009608e+03 
       1.701706958081e-01       2.592258341451e+03 
       1.758616357070e-01       2.477240744874e+03 
       1.817427160581e-01       2.385183045107e+03 
       1.878204014651e-01       2.300360110620e+03 
       1.941013163855e-01       2.205763836242e+03 
       2.005922709060e-01       2.090817806779e+03 
       2.073002914514e-01       1.956466335564e+03 
       2.142326570343e-01       1.814196294403e+03 
       2.213969417044e-01       1.679298684853e+03 
       2.288010639201e-01       1.563848436243e+03 
       2.364533436625e-01       1.472684685106e+03 
       2.443625682390e-01       1.401515392959e+03 
       2.525380678946e-01       1.338413209120e+03 
       2.609898025770e-01       1.270904440296e+03 
       2.697284614969e-01       1.193379935307e+03 
       2.787655775073e-01       1.109338844239e+03 
       2.881136588192e-01       1.028769610351e+03 
       2.977863412019e-01       9.604811817787e+02 
       3.077985646248e-01       9.050234178313e+02 
       3.181667793367e-01       8.561495835074e+02 
       3.289091877084e-01       8.061885506044e+02 
       3.400460298905e-01       7.523915179558e+02 
       3.515999235695e-01       6.989250278358e+02 
       3.635962710278e-01       6.510620933788e+02 
       3.760637505499e-01       6.101206409750e+02 
       3.890349143014e-01       5.721312652473e+02 
       4.025469215929e-01       5.337824986866e+02 
       4.166424455447e-01       4.956330643383e+02 
       4.313708034899e-01       4.604693420899e+02 
       4.467893781976e-01       4.287773471556e+02 
       4.629654198623e-01       3.987724928512e+02 
       4.799783500912e-01       3.692413089398e+02 
       4.979227318246e-01       3.412414557478e+02 
       5.169121269689e-01       3.154842560268e+02 
       5.370841403262e-01       2.908358704872e+02 
       5.586070463286e-01       2.671068234429e+02 
       5.816885093582e-01       2.448104623559e+02 
       6.065870143577e-01       2.235681846897e+02 
       6.336266466978e-01       2.032106328416e+02 
       6.632156057925e-01       1.838795007025e+02 
       6.958678637575e-01       1.653544663157e+02 
       7.322247983784e-01       1.476955556878e+02 
       7.730680193171e-01       1.308340202978e+02 
       8.193049551574e-01       1.148313328004e+02 
       8.718988013754e-01       9.976241915249e+01 
       9.317218028590e-01       8.577845891361e+01 
       9.993660906273e-01       7.305464036270e+01 
       1.075037109879e+00       6.173603871104e+01 
       1.158653485387e+00       5.187942286524e+01 
       1.250099156961e+00       4.344042257328e+01 
       1.349432400897e+00       3.628955543417e+01 
       1.456947456991e+00       3.026806576844e+01 
       1.573135110893e+00       2.521452226691e+01 
       1.698621895119e+00       2.098214401107e+01 
       1.834127512423e+00       1.744248783946e+01 
       1.980444933977e+00       1.448570433952e+01 
       2.138435191130e+00       1.201898986708e+01 
       2.309029198543e+00       9.963191144595e+00 
       2.493232376993e+00       8.251844209461e+00 
       2.692130394536e+00       6.828650075530e+00 
       2.906895533764e+00       5.646232014019e+00 
       3.138793596840e+00       4.664899768450e+00 
       3.389191365541e+00       3.851132632865e+00 
       3.659564656886e+00       3.176951139874e+00 
       3.951507021438e+00       2.618882226014e+00 
       4.266739135513e+00       2.157352532417e+00 
       4.607118942658e+00       1.775942654748e+00 
       4.974652604172e+00       1.460989832315e+00 
       5.371506323193e+00       1.201128565240e+00 
       5.800019112071e+00       9.868800556560e-01 
       6.262716578240e+00       8.103498187897e-01 
       6.762325809881e+00       6.650057356439e-01 
       7.301791449077e+00       5.454232655110e-01 
       7.884293047211e+00       4.470933554765e-01 
       8.513263804891e+00       3.662932220375e-01 
       9.192410806865e+00       2.999357778586e-01 
       9.925736871166e+00       2.454761184193e-01 
       1.071756414128e+01       2.008021472151e-01 
       1.157255956041e+01       1.641791123447e-01 
       1.249576237789e+01       1.341712335596e-01 
       1.349261385000e+01       1.095964667926e-01 
       1.456898931011e+01       8.948213184992e-02 
       1.573123279727e+01       7.302762141611e-02 
       1.698619444729e+01       5.957180922834e-02 
       1.834127086665e+01       4.857447680729e-02 
       1.980444872733e+01       3.959070565316e-02 
       2.138435183937e+01       3.225463599892e-02 
       2.309029197863e+01       2.626674536486e-02 
       2.493232376942e+01       2.138204952893e-02 
       2.692130394533e+01       1.739839505307e-02 
       2.906895533764e+01       1.415100148070e-02 
       3.138793596840e+01       1.150500555178e-02 
       3.389191365541e+01       9.349715381335e-03 
       3.659564656886e+01       7.595029262019e-03 
       3.951507021438e+01       6.166879567778e-03 
       4.266739135513e+01       5.004995265405e-03 
       4.607118942658e+01       4.060070181402e-03 
       4.974652604172e+01       3.291927470471e-03 
       5.371506323193e+01       2.667674377054e-03 
       5.800019112071e+01       2.160620047521e-03 
       6.262716578240e+01       1.748841903723e-03 
       6.762325809881e+01       1.414618504099e-03 
