# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194487e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937242e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179191e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456057e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220721431668e-01      -1.542117097844e+01      -1.542377482845e+01      -3.169509729011e-01      -1.541892291793e+01       4.646732591192e-01       4.646759351326e-01 
       1.660572937635e-03      -2.782871291291e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469877e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881225252e-01      -3.811450113407e+01      -3.812137502788e+01      -1.168280016252e-01      -3.810911549556e+01       4.572043315342e-01       4.572055307593e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401314773e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800248791e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015005736594e-02      -1.441040574177e+02      -1.441411929725e+02      -2.759257403636e-01      -1.440929952749e+02       4.342289366529e-01       4.342292239903e-01 
       5.251192703764e-03       1.936628782175e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673260e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       6.610859936996e-03       1.866029821000e-01      -3.388481587548e+02      -3.389902159191e+02       1.902420511965e-01      -3.388681948107e+02       4.065422599401e-01       4.065422599401e-01 
       8.322579568497e-03       1.779649486766e-01      -5.121018679406e+02      -5.123987671768e+02       1.814355099422e-01      -5.122015139479e+02       3.877175504172e-01       3.877175504172e-01 
       1.047750691046e-02       1.675424342742e-01      -7.639293448037e+02      -7.645687532035e+02       1.708097327589e-01      -7.642437570170e+02       3.650113104661e-01       3.650113104661e-01 
       1.319039970183e-02       1.551582503588e-01      -1.120841402624e+03      -1.122238544524e+03       1.581839639497e-01      -1.121689858341e+03       3.380236615467e-01       3.380236615467e-01 
       1.660572937633e-02       1.406630878934e-01      -1.609579212434e+03      -1.612621191491e+03       1.434060968840e-01      -1.611671104647e+03       3.064436710991e-01       3.064436710991e-01 
       2.090537453514e-02       1.240620468135e-01      -2.248048518611e+03      -2.254490449794e+03       1.264812469195e-01      -2.252820055850e+03       2.702717799975e-01       2.702717799975e-01 
       2.631818545635e-02       1.057396825377e-01      -3.033173952799e+03      -3.046024536955e+03       1.078015461538e-01      -3.043119529094e+03       2.303547648531e-01       2.303547648531e-01 
       3.311571692125e-02       8.691411976109e-02      -3.941903033794e+03      -3.964899759308e+03       8.860879882756e-02      -3.960138490008e+03       1.893355246761e-01       1.893355246761e-01 
       4.113809243311e-02       7.058819325561e-02      -4.936290820832e+03      -4.970068408399e+03       7.196453394257e-02      -4.963326274140e+03       1.537710470422e-01       1.537710470422e-01 
       4.792590854610e-02       6.108138585277e-02      -5.798863372472e+03      -5.837076005065e+03       6.227242415943e-02      -5.829385519400e+03       1.330675339478e-01       1.330675339478e-01 
       5.284436902701e-02       5.604280565525e-02      -6.472608637269e+03      -6.510651412311e+03       5.713563247213e-02      -6.502789249134e+03       1.220934267029e-01       1.220934267029e-01 
       5.689644391095e-02       5.269578005217e-02      -7.059722576478e+03      -7.095968208845e+03       5.372337211559e-02      -7.088214687325e+03       1.148039026455e-01       1.148039026455e-01 
       6.051252627066e-02       5.011141398640e-02      -7.598586590708e+03      -7.632628338028e+03       5.108867170057e-02      -7.625061351340e+03       1.091799291707e-01       1.091799291707e-01 
       6.388413457411e-02       4.791883647499e-02      -8.101494688928e+03      -8.133599085668e+03       4.885330120444e-02      -8.126187477262e+03       1.043976779695e-01       1.043976779695e-01 
       6.711249296401e-02       4.592254574264e-02      -8.571187234589e+03      -8.602082819066e+03       4.681809391525e-02      -8.594722278476e+03       1.000495494997e-01       1.000495494997e-01 
       7.025823437965e-02       4.402571404058e-02      -9.006710399315e+03      -9.037459741274e+03       4.488425104818e-02      -9.029993931107e+03       9.591422611804e-02       9.591422611804e-02 
       7.336115587705e-02       4.216859622226e-02      -9.405915502555e+03      -9.437808525207e+03       4.299092698148e-02      -9.430046138003e+03       9.186953493967e-02       9.186953493967e-02 
       7.644928796912e-02       4.032632424567e-02      -9.767160014023e+03      -9.801601611003e+03       4.111273039367e-02      -9.793333818896e+03       8.785645980309e-02       8.785645980309e-02 
       7.954353299775e-02       3.849173311414e-02      -1.009020634979e+04      -1.012859356377e+04       3.924234546079e-02      -1.011961283824e+04       8.385793704601e-02       8.385793704601e-02 
       8.266024078725e-02       3.667027071780e-02      -1.037714497199e+04      -1.042073300791e+04       3.738534648021e-02      -1.041085341631e+04       7.988827239344e-02       7.988827239344e-02 
       8.581273398637e-02       3.487872157108e-02      -1.063304906219e+04      -1.068281150588e+04       3.555885370352e-02      -1.067188972271e+04       7.598500227882e-02       7.598500227882e-02 
       8.901225918437e-02       3.314143752785e-02      -1.086597686441e+04      -1.092247470576e+04       3.378767836750e-02      -1.091042964451e+04       7.219917494106e-02       7.219917494106e-02 
       9.226860540985e-02       3.148505448021e-02      -1.108714046677e+04      -1.115041384681e+04       3.209898452030e-02      -1.113724268369e+04       6.858984146132e-02       6.858984146132e-02 
       9.559052048996e-02       2.993660919418e-02      -1.131021005925e+04      -1.137970654340e+04       3.052033086729e-02      -1.136549522597e+04       6.521518638900e-02       6.521518638900e-02 
       9.898599946599e-02       2.851813682125e-02      -1.155008583036e+04      -1.162465186339e+04       2.907418819295e-02      -1.160957608669e+04       6.212391910433e-02       6.212391910433e-02 
       1.024624891378e-01       2.724381900942e-02      -1.182149115404e+04      -1.189943819000e+04       2.777503186496e-02      -1.188375309300e+04       5.934905989745e-02       5.934905989745e-02 
       1.060270359164e-01       2.612029649026e-02      -1.213684024459e+04      -1.221609789078e+04       2.662960015572e-02      -1.220011475436e+04       5.690110530812e-02       5.690110530812e-02 
       1.096863943056e-01       2.513910236560e-02      -1.250404975640e+04      -1.258240636475e+04       2.562928215752e-02      -1.256645625983e+04       5.476427355515e-02       5.476427355515e-02 
       1.134471073830e-01       2.428102627287e-02      -1.292436608781e+04      -1.299978253637e+04       2.475448131336e-02      -1.298416915037e+04       5.289533089427e-02       5.289533089427e-02 
       1.173155669539e-01       2.351464656761e-02      -1.339092596335e+04      -1.346188510798e+04       2.397317190968e-02      -1.344683240901e+04       5.122697746196e-02       5.122697746196e-02 
       1.212980586983e-01       2.280201468803e-02      -1.388832391088e+04      -1.395416415240e+04       2.324665230393e-02      -1.393976666817e+04       4.967499487163e-02       4.967499487163e-02 
       1.254007961065e-01       2.210122449681e-02      -1.439354982894e+04      -1.445471097673e+04       2.253220262569e-02      -1.444089753158e+04       4.814859582674e-02       4.814859582674e-02 
       1.296299459934e-01       2.137404339181e-02      -1.487907891295e+04      -1.493719206929e+04       2.179084544724e-02      -1.492371303733e+04       4.656463856075e-02       4.656463856075e-02 
       1.339916477160e-01       2.059273532753e-02      -1.531786615343e+04      -1.537561107087e+04       2.099430249673e-02      -1.536206057194e+04       4.486255920444e-02       4.486255920444e-02 
       1.384920277736e-01       1.974526766415e-02      -1.568944865321e+04      -1.575015819159e+04       2.013030995721e-02      -1.573603409424e+04       4.301656880782e-02       4.301656880782e-02 
       1.431372111762e-01       1.883956403205e-02      -1.598629596614e+04      -1.605332600322e+04       1.920693843580e-02      -1.603812478766e+04       4.104294466524e-02       4.104294466524e-02 
       1.479333307714e-01       1.790093594202e-02      -1.621789666541e+04      -1.629386262728e+04       1.824999953601e-02      -1.627719393236e+04       3.899756521245e-02       3.899756521245e-02 
       1.528865355934e-01       1.696916386741e-02      -1.641251815987e+04      -1.649855826848e+04       1.730005034078e-02      -1.648025473698e+04       3.696710723877e-02       3.696710723877e-02 
       1.580029992204e-01       1.608866375897e-02      -1.661263045863e+04      -1.670792320282e+04       1.640237311911e-02      -1.668811186338e+04       3.504826846608e-02       3.504826846608e-02 
       1.632889290723e-01       1.529762684067e-02      -1.686614661690e+04      -1.696788422131e+04       1.559590971438e-02      -1.694698904124e+04       3.332491829651e-02       3.332491829651e-02 
       1.687505775527e-01       1.461772585994e-02      -1.721252018247e+04      -1.731646711568e+04       1.490275087199e-02      -1.729512403093e+04       3.184367414711e-02       3.184367414711e-02 
       1.743942559171e-01       1.404622839620e-02      -1.766884553398e+04      -1.777046477217e+04       1.432011449840e-02      -1.774935190016e+04       3.059906619973e-02       3.059906619973e-02 
       1.802263517371e-01       1.355601882163e-02      -1.821956704642e+04      -1.831543489351e+04       1.382035238605e-02      -1.829506058795e+04       2.953162159862e-02       2.953162159862e-02 
       1.862533508214e-01       1.310452855941e-02      -1.881887938226e+04      -1.890794953680e+04       1.336006169905e-02      -1.888846334341e+04       2.854818247586e-02       2.854818247586e-02 
       1.924818644494e-01       1.264349540682e-02      -1.939826259926e+04      -1.948249571771e+04       1.289004482829e-02      -1.946359647240e+04       2.754441063955e-02       2.754441063955e-02 
       1.989186627765e-01       1.213573941908e-02      -1.988715560030e+04      -1.997107617468e+04       1.237238522494e-02      -1.995208199506e+04       2.643791394088e-02       2.643791394088e-02 
       2.055707152847e-01       1.157238542327e-02      -2.025069009673e+04      -2.033978806255e+04       1.179804721514e-02      -2.031987614404e+04       2.521091383570e-02       2.521091383570e-02 
       2.124452391818e-01       1.097778585684e-02      -2.050905745754e+04      -2.060756710202e+04       1.119184682697e-02      -2.058610532613e+04       2.391499033905e-02       2.391499033905e-02 
       2.195497567139e-01       1.039390519554e-02      -2.073052110135e+04      -2.083947681602e+04       1.059657661495e-02      -2.081631406265e+04       2.264268562625e-02       2.264268562625e-02 
       2.268921624510e-01       9.861341651185e-03      -2.100095349571e+04      -2.111754106164e+04       1.005363021974e-02      -2.109310361236e+04       2.148283154248e-02       2.148283154248e-02 
       2.344808017550e-01       9.404652610914e-03      -2.139007648682e+04      -2.150883336443e+04       9.588032871035e-03      -2.148394169607e+04       2.048752090763e-02       2.048752090763e-02 
       2.423245618548e-01       9.019882083596e-03      -2.191575979354e+04      -2.203130922676e+04       9.195762086143e-03      -2.200676512396e+04       1.964949355678e-02       1.964949355678e-02 
       2.504329772620e-01       8.675497498073e-03      -2.252087896985e+04      -2.263088928839e+04       8.844665422951e-03      -2.260703450177e+04       1.889951194605e-02       1.889951194605e-02 
       2.588163516754e-01       8.329593774286e-03      -2.310019287169e+04      -2.320680059205e+04       8.492018104526e-03      -2.318330814804e+04       1.814604615383e-02       1.814604615383e-02 
       2.674858990930e-01       7.956081654457e-03      -2.356746811430e+04      -2.367606327337e+04       8.111222848773e-03      -2.365212209107e+04       1.733238600337e-02       1.733238600337e-02 
       2.764539076010e-01       7.557314939730e-03      -2.390748109064e+04      -2.402324197609e+04       7.704677943632e-03      -2.399807861367e+04       1.646345690097e-02       1.646345690097e-02 
       2.857339303080e-01       7.161072472846e-03      -2.419428373836e+04      -2.431864818399e+04       7.300708005003e-03      -2.429205314320e+04       1.560021622252e-02       1.560021622252e-02 
       2.953410092148e-01       6.801637897062e-03      -2.454808151372e+04      -2.467777525705e+04       6.934263804667e-03      -2.465024155497e+04       1.481711649867e-02       1.481711649867e-02 
       3.052919395542e-01       6.490476220980e-03      -2.503241855999e+04      -2.516209053700e+04       6.617035397816e-03      -2.513441770698e+04       1.413930873477e-02       1.413930873477e-02 
       3.156055844677e-01       6.211127786101e-03      -2.560605578068e+04      -2.573268819686e+04       6.332240798172e-03      -2.570532253018e+04       1.353080777249e-02       1.353080777249e-02 
       3.263032530092e-01       5.935573129819e-03      -2.616051726872e+04      -2.628591504028e+04       6.051313879089e-03      -2.625857953931e+04       1.293059315950e-02       1.293059315950e-02 
       3.374091587054e-01       5.646864687396e-03      -2.660972250188e+04      -2.673862673622e+04       5.756974932465e-03      -2.671060994318e+04       1.230155737512e-02       1.230155737512e-02 
       3.489509817175e-01       5.354510037006e-03      -2.698388675266e+04      -2.711925690541e+04       5.458919149373e-03      -2.709011746821e+04       1.166465945888e-02       1.166465945888e-02 
       3.609605657343e-01       5.079575638928e-03      -2.738816623307e+04      -2.752832058012e+04       5.178622920735e-03      -2.749831298574e+04       1.106564054781e-02       1.106564054781e-02 
       3.734747921333e-01       4.832514292865e-03      -2.789589163506e+04      -2.803677492119e+04       4.926745009187e-03      -2.800650375911e+04       1.052752624943e-02       1.052752624943e-02 
       3.865366902904e-01       4.601455382889e-03      -2.845587304828e+04      -2.859601191073e+04       4.691181712300e-03      -2.856569252370e+04       1.002428336896e-02       1.002428336896e-02 
       4.001968667448e-01       4.370387058027e-03      -2.897107126734e+04      -2.911313250866e+04       4.455606665844e-03      -2.908236046800e+04       9.520775179369e-03       9.520775179369e-03 
       4.145153713076e-01       4.137924832709e-03      -2.942597703820e+04      -2.957277344986e+04       4.218611588067e-03      -2.954112602999e+04       9.014378523448e-03       9.014378523448e-03 
       4.295641718077e-01       3.915767765537e-03      -2.990349143179e+04      -3.005410019047e+04       3.992122440747e-03      -3.002171524740e+04       8.530400536359e-03       8.530400536359e-03 
       4.454304922144e-01       3.708225230329e-03      -3.045049981014e+04      -3.060232731685e+04       3.780533212966e-03      -3.056959054375e+04       8.078295949110e-03       8.078295949110e-03 
       4.622214006969e-01       3.508014283744e-03      -3.101997086860e+04      -3.117330132388e+04       3.576417729078e-03      -3.114016160578e+04       7.642066077022e-03       7.642066077022e-03 
       4.800702491654e-01       3.308217516844e-03      -3.155527883691e+04      -3.171233718916e+04       3.372725169047e-03      -3.167845616412e+04       7.206832821274e-03       7.206832821274e-03 
       4.991459272112e-01       3.113623459972e-03      -3.210561451837e+04      -3.226613900540e+04       3.174336620781e-03      -3.223155324155e+04       6.782912209053e-03       6.782912209053e-03 
       5.196665217302e-01       2.927419376886e-03      -3.271937111755e+04      -3.288195878971e+04       2.984501673474e-03      -3.284686931770e+04       6.377265953953e-03       6.377265953953e-03 
       5.419201087032e-01       2.743088098093e-03      -3.334114888506e+04      -3.350688273565e+04       2.796576116948e-03      -3.347111760355e+04       5.975712652632e-03       5.975712652632e-03 
       5.662975451962e-01       2.560566817854e-03      -3.398504489964e+04      -3.415444969581e+04       2.610495509090e-03      -3.411792021848e+04       5.578060446832e-03       5.578060446832e-03 
       5.933463737275e-01       2.380907277561e-03      -3.469210153534e+04      -3.486455897854e+04       2.427333182563e-03      -3.482734339078e+04       5.186731755451e-03       5.186731755451e-03 
       6.238638458458e-01       2.200190859453e-03      -3.544131627407e+04      -3.561774477051e+04       2.243092993448e-03      -3.557968684769e+04       4.793056076297e-03       4.793056076297e-03 
       6.590669257916e-01       2.017763076239e-03      -3.627444139211e+04      -3.645485128166e+04       2.057107998033e-03      -3.641592471045e+04       4.395642176119e-03       4.395642176119e-03 
       7.009246080454e-01       1.829912109314e-03      -3.720860787889e+04      -3.739374716301e+04       1.865594054751e-03      -3.735380507443e+04       3.986412703931e-03       3.986412703931e-03 
       7.528593308799e-01       1.632845351541e-03      -3.830396586282e+04      -3.849449964661e+04       1.664684625971e-03      -3.845339045114e+04       3.557107480561e-03       3.557107480561e-03 
       8.213469537518e-01       1.419984455100e-03      -3.964678091231e+04      -3.984397791576e+04       1.447673082656e-03      -3.980143011352e+04       3.093395151510e-03       3.093395151510e-03 
       9.196980813302e-01       1.182772763942e-03      -4.140537434995e+04      -4.161130324510e+04       1.205835627315e-03      -4.156687053208e+04       2.576598755824e-03       2.576598755824e-03 
       1.075112183810e+00       9.168156625154e-04      -4.385884113729e+04      -4.407697397426e+04       9.346927151819e-04      -4.402990814899e+04       1.997239916598e-03       1.997239916598e-03 
       1.322697471132e+00       6.512498860307e-04      -4.715576548640e+04      -4.739034108600e+04       6.639485971398e-04      -4.733973014738e+04       1.418713679878e-03       1.418713679878e-03 
       1.662328205042e+00       4.445096963506e-04      -5.083748994120e+04      -5.109051574255e+04       4.531772275709e-04      -5.103593209198e+04       9.683503823443e-04       9.683503823443e-04 
       2.092692408506e+00       3.011792664108e-04      -5.458841976408e+04      -5.486039099011e+04       3.070519178321e-04      -5.480173671153e+04       6.561053045524e-04       6.561053045524e-04 
       2.634543445090e+00       2.032131652608e-04      -5.837450800592e+04      -5.866585257927e+04       2.071755468520e-04      -5.860305031527e+04       4.426898017485e-04       4.426898017485e-04 
       3.316693691389e+00       1.366007590818e-04      -6.218863237251e+04      -6.249991398774e+04       1.392642050230e-04      -6.243286721573e+04       2.975723506770e-04       2.975723506770e-04 
       4.175469971226e+00       9.150826978176e-05      -6.602440728354e+04      -6.635643538201e+04       9.329244069967e-05      -6.628501097591e+04       1.993400798874e-04       1.993400798874e-04 
       5.256605252960e+00       6.110539494493e-05      -6.987142047688e+04      -7.022541742640e+04       6.229672038544e-05      -7.014942066215e+04       1.331077628068e-04       1.331077628068e-04 
       6.617673932723e+00       4.067773149711e-05      -7.371329662833e+04      -7.409117352445e+04       4.147073351593e-05      -7.401030664577e+04       8.860770721970e-05       8.860770721970e-05 
       8.331157880872e+00       2.699440039999e-05      -7.751694102187e+04      -7.792169917916e+04       2.752056688024e-05      -7.783550344640e+04       5.879725271340e-05       5.879725271340e-05 
       1.048830636590e+01       1.784820287676e-05      -8.121178828216e+04      -8.164811738087e+04       1.819601283101e-05      -8.155589043155e+04       3.887179799585e-05       3.887179799585e-05 
       1.320399541071e+01       1.174110188805e-05      -8.463973742812e+04      -8.511479711102e+04       1.196981546796e-05      -8.501549632664e+04       2.556685980712e-05       2.556685980712e-05 
       1.662284535976e+01       7.659309366495e-06      -8.745938933906e+04      -8.798356232239e+04       7.808422315135e-06      -8.787574083822e+04       1.667432625605e-05       1.667432625605e-05 
       2.092692243973e+01       4.919596630152e-06      -8.895109789278e+04      -8.953791349148e+04       5.015282250679e-06      -8.941984348718e+04       1.070565394257e-05       1.070565394257e-05 
       2.634543445002e+01       3.064049518847e-06      -8.767774971301e+04      -8.834012654676e+04       3.123555936554e-06      -8.821059876482e+04       6.663464149290e-06       6.663464149290e-06 
       3.316693691389e+01       1.790081499790e-06      -8.099818794832e+04      -8.173318085731e+04       1.824764470240e-06      -8.159424750064e+04       3.889008003816e-06       3.889008003816e-06 
       4.175469971226e+01       9.053597669208e-07      -6.469343780673e+04      -6.543656709562e+04       9.228360080754e-07      -6.530115798015e+04       1.963813214600e-06       1.963813214600e-06 
       5.256605252960e+01       2.989843368662e-07      -3.366651697105e+04      -3.418230281984e+04       3.047216049647e-07      -3.409162553230e+04       6.468848868893e-07       6.468848868893e-07 
       6.617673932723e+01      -7.971361283791e-08       1.410025589458e+04       1.440244097693e+04      -8.122930801767e-08       1.435097070222e+04      -1.718148009283e-07      -1.718148009283e-07 
