# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786966200850e+03 
       8.901225918437e-02       7.283159375852e+03 
       9.226860540985e-02       6.805161083959e+03 
       9.559052048996e-02       6.365632200877e+03 
       9.898599946599e-02       5.974360512413e+03 
       1.024624891378e-01       5.637321461218e+03 
       1.060270359164e-01       5.355780124434e+03 
       1.096863943056e-01       5.126215359218e+03 
       1.134471073830e-01       4.940475103870e+03 
       1.173155669539e-01       4.786163700348e+03 
       1.212980586983e-01       4.647951647226e+03 
       1.254007961065e-01       4.509146605545e+03 
       1.296299459934e-01       4.354544023335e+03 
       1.339916477160e-01       4.173232827698e+03 
       1.384920277736e-01       3.961159952375e+03 
       1.431372111762e-01       3.722680358383e+03 
       1.479333307714e-01       3.469560395082e+03 
       1.528865355934e-01       3.218341120170e+03 
       1.580029992204e-01       2.986293059609e+03 
       1.632889290723e-01       2.786958943365e+03 
       1.687505775527e-01       2.626819842163e+03 
       1.743942559171e-01       2.503751302916e+03 
       1.802263517371e-01       2.407329646622e+03 
       1.862533508214e-01       2.322249700669e+03 
       1.924818644494e-01       2.231550474345e+03 
       1.989186627765e-01       2.122188150686e+03 
       2.055707152847e-01       1.992020637928e+03 
       2.124452391818e-01       1.850313821472e+03 
       2.195497567139e-01       1.712175654113e+03 
       2.268921624510e-01       1.590988131837e+03 
       2.344808017550e-01       1.493664306473e+03 
       2.423245618548e-01       1.418306842175e+03 
       2.504329772620e-01       1.354461379626e+03 
       2.588163516754e-01       1.288931384254e+03 
       2.674858990930e-01       1.213933166077e+03 
       2.764539076010e-01       1.130685887561e+03 
       2.857339303080e-01       1.048094989782e+03 
       2.953410092148e-01       9.761790649076e+02 
       3.052919395542e-01       9.178059327613e+02 
       3.156055844677e-01       8.678940263043e+02 
       3.263032530092e-01       8.185225205730e+02 
       3.374091587054e-01       7.651406716878e+02 
       3.489509817175e-01       7.106655895689e+02 
       3.609605657343e-01       6.607809865158e+02 
       3.734747921333e-01       6.180814628668e+02 
       3.865366902904e-01       5.793045716988e+02 
       4.001968667448e-01       5.403838145641e+02 
       4.145153713076e-01       5.011469981907e+02 
       4.295641718077e-01       4.644941840153e+02 
       4.454304922144e-01       4.314030865120e+02 
       4.622214006969e-01       4.001072850320e+02 
       4.800702491654e-01       3.690856524373e+02 
       4.991459272112e-01       3.394707489574e+02 
       5.196665217302e-01       3.119795366852e+02 
       5.419201087032e-01       2.852419390154e+02 
       5.662975451962e-01       2.593256404784e+02 
       5.933463737275e-01       2.345431811817e+02 
       6.238638458458e-01       2.102258332047e+02 
       6.590669257916e-01       1.864288876395e+02 
       7.009246080454e-01       1.627204029331e+02 
       7.528593308799e-01       1.388138708817e+02 
       8.213469537518e-01       1.141832978437e+02 
       9.196980813302e-01       8.835470173886e+01 
       1.075112183810e+00       6.172156727317e+01 
       1.322697471132e+00       3.803824973940e+01 
       1.662328205042e+00       2.209360196498e+01 
       2.092692408506e+00       1.266497405384e+01 
       2.634543445090e+00       7.199349866973e+00 
       3.316693691389e+00       4.061304481032e+00 
       4.175469971226e+00       2.274996290852e+00 
       5.256605252960e+00       1.265910882287e+00 
       6.617673932723e+00       6.998812697901e-01 
       8.331157880872e+00       3.843974094300e-01 
       1.048830636590e+01       2.095947580496e-01 
       1.320399541071e+01       1.132816913028e-01 
       1.662284535976e+01       6.050757823840e-02 
       2.092692243973e+01       3.176384661843e-02 
       2.634543445002e+01       1.622712231139e-02 
       3.316693691389e+01       7.928534141424e-03 
       4.175469971226e+01       3.592569105255e-03 
       5.256605252960e+01       1.426027150022e-03 
       6.617673932723e+01       4.407084139462e-04 
