# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712146601352e+03 
       2.268921624510e-01       1.590959900487e+03 
       2.344808017550e-01       1.493646232319e+03 
       2.423245618548e-01       1.418287395253e+03 
       2.504329772620e-01       1.354432699647e+03 
       2.588163516754e-01       1.288920321650e+03 
       2.674858990930e-01       1.213893295510e+03 
       2.764539076010e-01       1.130666610644e+03 
       2.857339303080e-01       1.048075028890e+03 
       2.953410092148e-01       9.761611836424e+02 
       3.052919395542e-01       9.177893182410e+02 
       3.156055844677e-01       8.678754751120e+02 
       3.263032530092e-01       8.185085267999e+02 
       3.374091587054e-01       7.651325531404e+02 
       3.489509817175e-01       7.106471622973e+02 
       3.609605657343e-01       6.607651106650e+02 
       3.734747921333e-01       6.180662447887e+02 
       3.865366902904e-01       5.792850056542e+02 
       4.001968667448e-01       5.403664372091e+02 
       4.145153713076e-01       5.011271677457e+02 
       4.295641718077e-01       4.644794145664e+02 
       4.454304922144e-01       4.313840520543e+02 
       4.622214006969e-01       4.000937528047e+02 
       4.800702491654e-01       3.690662429004e+02 
       4.991459272112e-01       3.394538458224e+02 
       5.196665217302e-01       3.119631361817e+02 
       5.419201087032e-01       2.852246512552e+02 
       5.662975451962e-01       2.593095727014e+02 
       5.933463737275e-01       2.345259611866e+02 
       6.238638458458e-01       2.102107202609e+02 
       6.590669257916e-01       1.864132219574e+02 
       7.009246080454e-01       1.627047096593e+02 
       7.528593308799e-01       1.387979196910e+02 
       8.213469537518e-01       1.141678768045e+02 
       9.196980813302e-01       8.833771330685e+01 
       1.075112183810e+00       6.170392189956e+01 
       1.322697471132e+00       3.801974258491e+01 
       1.662328205042e+00       2.207363491608e+01 
       2.092692408506e+00       1.264341151607e+01 
       2.634543445090e+00       7.175860528668e+00 
       3.316693691389e+00       4.035587541766e+00 
       4.175469971226e+00       2.246414112256e+00 
       5.256605252960e+00       1.233908229527e+00 
       6.617673932723e+00       6.639222084234e-01 
       8.331157880872e+00       3.443315905611e-01 
       1.048830636590e+01       1.661589075365e-01 
       1.320399541071e+01       6.892862222294e-02 
       1.662284535976e+01       2.010287602065e-02 
       2.092692243973e+01       1.823912196918e-03 
       2.634543445002e+01       7.739423641713e-04 
       3.316693691389e+01       3.141427085450e-03 
       4.175469971226e+01       1.429812344209e-03 
       5.256605252960e+01       5.688676016122e-06 
       6.617673932723e+01       3.513736634977e-05 
