# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061938912115e+03 
       8.716512277352e-02       7.570741744763e+03 
       9.027813693913e-02       7.092473990770e+03 
       9.346688429613e-02       6.640528715790e+03 
       9.673716026122e-02       6.226715577819e+03 
       1.000946150608e-01       5.859922721587e+03 
       1.035447986307e-01       5.545240649043e+03 
       1.070931966524e-01       5.283152646441e+03 
       1.107452594180e-01       5.069440504151e+03 
       1.145064248899e-01       4.895268267790e+03 
       1.183821370656e-01       4.747833988122e+03 
       1.223778605591e-01       4.611713858134e+03 
       1.264990921707e-01       4.470591797410e+03 
       1.307513701078e-01       4.310271257233e+03 
       1.351402814485e-01       4.121382005197e+03 
       1.396714683894e-01       3.902032960322e+03 
       1.443506337875e-01       3.658630522319e+03 
       1.491835464900e-01       3.404455005054e+03 
       1.541760469368e-01       3.156625801254e+03 
       1.593340535209e-01       2.931912401984e+03 
       1.646635701934e-01       2.742337292136e+03 
       1.701706958081e-01       2.592220310394e+03 
       1.758616357070e-01       2.477191941678e+03 
       1.817427160581e-01       2.385141213967e+03 
       1.878204014651e-01       2.300323694885e+03 
       1.941013163855e-01       2.205749303160e+03 
       2.005922709060e-01       2.090817429699e+03 
       2.073002914514e-01       1.956430737191e+03 
       2.142326570343e-01       1.814149959268e+03 
       2.213969417044e-01       1.679250188203e+03 
       2.288010639201e-01       1.563817234081e+03 
       2.364533436625e-01       1.472637835549e+03 
       2.443625682390e-01       1.401482435834e+03 
       2.525380678946e-01       1.338387882531e+03 
       2.609898025770e-01       1.270866343046e+03 
       2.697284614969e-01       1.193324604966e+03 
       2.787655775073e-01       1.109297483960e+03 
       2.881136588192e-01       1.028729014533e+03 
       2.977863412019e-01       9.604395932270e+02 
       3.077985646248e-01       9.049798335773e+02 
       3.181667793367e-01       8.560992755181e+02 
       3.289091877084e-01       8.061408849512e+02 
       3.400460298905e-01       7.523427308980e+02 
       3.515999235695e-01       6.988734187872e+02 
       3.635962710278e-01       6.510150632376e+02 
       3.760637505499e-01       6.100750454079e+02 
       3.890349143014e-01       5.720814050739e+02 
       4.025469215929e-01       5.337301165114e+02 
       4.166424455447e-01       4.955756003869e+02 
       4.313708034899e-01       4.604167659082e+02 
       4.467893781976e-01       4.287205846052e+02 
       4.629654198623e-01       3.987175464815e+02 
       4.799783500912e-01       3.691832385366e+02 
       4.979227318246e-01       3.411827462529e+02 
       5.169121269689e-01       3.154220898351e+02 
       5.370841403262e-01       2.907730247775e+02 
       5.586070463286e-01       2.670424431856e+02 
       5.816885093582e-01       2.447445632896e+02 
       6.065870143577e-01       2.235035092544e+02 
       6.336266466978e-01       2.031440719914e+02 
       6.632156057925e-01       1.838099658528e+02 
       6.958678637575e-01       1.652836841788e+02 
       7.322247983784e-01       1.476219400230e+02 
       7.730680193171e-01       1.307574888618e+02 
       8.193049551574e-01       1.147518577851e+02 
       8.718988013754e-01       9.967924393648e+01 
       9.317218028590e-01       8.568951558289e+01 
       9.993660906273e-01       7.296143274928e+01 
       1.075037109879e+00       6.163765625812e+01 
       1.158653485387e+00       5.177446340690e+01 
       1.250099156961e+00       4.332913362987e+01 
       1.349432400897e+00       3.617115639982e+01 
       1.456947456991e+00       3.014213785579e+01 
       1.573135110893e+00       2.508039317854e+01 
       1.698621895119e+00       2.083887644486e+01 
       1.834127512423e+00       1.728957233483e+01 
       1.980444933977e+00       1.432265111040e+01 
       2.138435191130e+00       1.184474349722e+01 
       2.309029198543e+00       9.777441719064e+00 
       2.493232376993e+00       8.053662553405e+00 
       2.692130394536e+00       6.617465243894e+00 
       2.906895533764e+00       5.421469005981e+00 
       3.138793596840e+00       4.425914149441e+00 
       3.389191365541e+00       3.597677386435e+00 
       3.659564656886e+00       2.908816593745e+00 
       3.951507021438e+00       2.336216820713e+00 
       4.266739135513e+00       1.860557681673e+00 
       4.607118942658e+00       1.465923983530e+00 
       4.974652604172e+00       1.139219650754e+00 
       5.371506323193e+00       8.697042281570e-01 
       5.800019112071e+00       6.486571850471e-01 
       6.262716578240e+00       4.690751872503e-01 
       6.762325809881e+00       3.253144660050e-01 
       7.301791449077e+00       2.128282330333e-01 
       7.884293047211e+00       1.278796818729e-01 
       8.513263804891e+00       6.723585522741e-02 
       9.192410806865e+00       2.785649819860e-02 
       9.925736871166e+00       6.609485192718e-03 
       1.071756414128e+01       1.418188241584e-05 
       1.157255956041e+01       4.102869120334e-03 
       1.249576237789e+01       1.445684913613e-02 
       1.349261385000e+01       2.649329590155e-02 
       1.456898931011e+01       3.602012325245e-02 
       1.573123279727e+01       3.998670917487e-02 
       1.698619444729e+01       3.721546994567e-02 
       1.834127086665e+01       2.877630079665e-02 
       1.980444872733e+01       1.766168753767e-02 
       2.138435183937e+01       7.630783767086e-03 
       2.309029197863e+01       1.544796078494e-03 
       2.493232376942e+01       1.668841556223e-05 
       2.692130394533e+01       1.303068457153e-03 
       2.906895533764e+01       2.718647318740e-03 
       3.138793596840e+01       2.632147742932e-03 
       3.389191365541e+01       1.378257554579e-03 
       3.659564656886e+01       2.834769922035e-04 
       3.951507021438e+01       1.192773419854e-06 
       4.266739135513e+01       1.095929221775e-04 
       4.607118942658e+01       1.039501699934e-04 
       4.974652604172e+01       1.947700375891e-05 
       5.371506323193e+01       5.377018560161e-07 
       5.800019112071e+01       3.012934470207e-06 
       6.262716578240e+01       1.025643924304e-08 
       6.762325809881e+01       1.446690035047e-06 
